0.3833000063896179,0.439300000667572,0.4952999949455261,0.5652999877929688,0.621399998664856,0.6633999943733215,0.7193999886512756,0.7753999829292297,0.8173999786376953,0.8733999729156494,0.9294999837875366,0.9714999794960022,1.0134999752044678,1.0555000305175781,1.0835000276565552,1.1226999759674072,1.1503000259399414,1.1783000230789185,1.2058000564575195,1.229200005531311,1.2697999477386475,1.2935999631881714,1.3071000576019287,1.343500018119812,1.356600046157837,1.3906999826431274,1.402400016784668,1.426200032234192,1.4500000476837158,1.471500039100647,1.4947999715805054,1.5157999992370605,1.5363999605178833,1.5569000244140625,1.5773999691009521,1.5997999906539917,1.6212999820709229,1.6409000158309937,1.6610000133514404,1.6806000471115112,1.7024999856948853,1.7236000299453735,1.7408000230789185,1.7595000267028809,1.7785999774932861,1.7996000051498413,1.809399962425232,1.8319000005722046,1.8490999937057495,1.8668999671936035,1.8882999420166016
0.38280001282691956,0.42480000853538513,0.49480000138282776,0.5648999810218811,0.6068999767303467,0.6628999710083008,0.7189000248908997,0.7749000191688538,0.8309999704360962,0.8725000023841858,0.9284999966621399,0.9704999923706055,0.9984999895095825,1.0405999422073364,1.068600058555603,1.1101000308990479,1.1339000463485718,1.1755000352859497,1.2024999856948853,1.2301000356674194,1.256700038909912,1.2785999774932861,1.30239999294281,1.3289999961853027,1.3538000583648682,1.3761999607086182,1.399999976158142,1.42330002784729,1.4457999467849731,1.4681999683380127,1.493399977684021,1.5139000415802002,1.5343999862670898,1.555899977684021,1.5769000053405762,1.5983999967575073,1.6212999820709229,1.6395000219345093,1.6619000434875488,1.6820000410079956,1.7034000158309937,1.7244000434875488,1.7346999645233154,1.7538000345230103,1.774399995803833,1.792099952697754,1.813599944114685,1.8322999477386475,1.8504999876022339,1.8687000274658203,1.8882999420166016
0.37529999017715454,0.43140000104904175,0.48739999532699585,0.5573999881744385,0.6133999824523926,0.6693999767303467,0.7113999724388123,0.781499981880188,0.8234999775886536,0.8794999718666077,0.921500027179718,0.9635000228881836,1.0054999589920044,1.0476000308990479,1.075600028038025,1.114799976348877,1.1413999795913696,1.1806000471115112,1.1936999559402466,1.2338000535964966,1.2618000507354736,1.2847000360488892,1.298699975013733,1.3351000547409058,1.3476999998092651,1.3832000494003296,1.395400047302246,1.4321999549865723,1.4434000253677368,1.4663000106811523,1.488700032234192,1.5111000537872314,1.5331000089645386,1.5541000366210938,1.5750999450683594,1.59660005569458,1.61899995803833,1.6385999917984009,1.6585999727249146,1.6797000169754028,1.6885000467300415,1.7188999652862549,1.7301000356674194,1.7482999563217163,1.7688000202178955,1.7884000539779663,1.8107999563217163,1.8300000429153442,1.8467999696731567,1.8668999671936035,1.8832000494003296
0.3813999891281128,0.42340001463890076,0.4934000074863434,0.5493999719619751,0.6194999814033508,0.6614999771118164,0.7170000076293945,0.7590000033378601,0.8151000142097473,0.8711000084877014,0.913100004196167,0.9550999999046326,0.9970999956130981,1.038699984550476,1.0666999816894531,1.1087000370025635,1.1367000341415405,1.177299976348877,1.2043999433517456,1.2309999465942383,1.2581000328063965,1.2836999893188477,1.308500051498413,1.3327000141143799,1.3555999994277954,1.3798999786376953,1.4013999700546265,1.4227999448776245,1.4443000555038452,1.4666999578475952,1.4895999431610107,1.5096999406814575,1.531599998474121,1.5540000200271606,1.5764000415802002,1.596500039100647,1.6058000326156616,1.6384999752044678,1.6571999788284302,1.6684000492095947,1.6899000406265259,1.7094999551773071,1.729099988937378,1.7476999759674072,1.7683000564575195,1.7860000133514404,1.8098000288009644,1.8293999433517456,1.8444000482559204,1.865399956703186,1.8808000087738037
0.3833000063896179,0.4253000020980835,0.4952999949455261,0.5512999892234802,0.6072999835014343,0.6632999777793884,0.7189000248908997,0.7749000191688538,0.8169000148773193,0.8729000091552734,0.914900004863739,0.9710000157356262,0.9990000128746033,1.0410000085830688,1.06850004196167,1.1104999780654907,1.1384999752044678,1.1796000003814697,1.205299973487854,1.2300000190734863,1.2580000162124634,1.2836999893188477,1.3047000169754028,1.3289999961853027,1.3514000177383423,1.3738000392913818,1.3967000246047974,1.4205000400543213,1.4428999423980713,1.4661999940872192,1.4900000095367432,1.51010000705719,1.531599998474121,1.5520999431610107,1.573099970817566,1.5954999923706055,1.6166000366210938,1.635200023651123,1.6548000574111938,1.6754000186920166,1.6950000524520874,1.715499997138977,1.7351000308990479,1.754699945449829,1.7767000198364258,1.7963000535964966,1.8065999746322632,1.8289999961853027,1.8472000360488892,1.8658000230789185,1.8849999904632568
0.38510000705718994,0.44110000133514404,0.5110999941825867,0.5670999884605408,0.6370999813079834,0.6791999936103821,0.7342000007629395,0.7901999950408936,0.8323000073432922,0.8883000016212463,0.9302999973297119,0.9722999930381775,1.014299988746643,1.0418000221252441,1.083799958229065,1.1253999471664429,1.1366000175476074,1.1785999536514282,1.2060999870300293,1.2289999723434448,1.254699945449829,1.2812999486923218,1.3056000471115112,1.3316999673843384,1.3568999767303467,1.3783999681472778,1.4007999897003174,1.4259999990463257,1.4465999603271484,1.468999981880188,1.4917999505996704,1.513800024986267,1.5348000526428223,1.554800033569336,1.5758999586105347,1.5973000526428223,1.6196999549865723,1.6389000415802002,1.6607999801635742,1.6700999736785889,1.6912000179290771,1.7122000455856323,1.7317999601364136,1.749500036239624,1.7704999446868896,1.7905999422073364,1.8125,1.8321000337600708,1.8480000495910645,1.86899995803833,1.8830000162124634
0.39809998869895935,0.44020000100135803,0.49619999527931213,0.5802000164985657,0.6362000107765198,0.6782000064849854,0.7342000007629395,0.7901999950408936,0.8461999893188477,0.8881999850273132,0.9441999793052673,0.986299991607666,1.014299988746643,1.0563000440597534,1.0843000411987305,1.124899983406067,1.152899980545044,1.1799999475479126,1.2065999507904053,1.243399977684021,1.2710000276565552,1.294800043106079,1.3087999820709229,1.3460999727249146,1.3587000370025635,1.381100058555603,1.405400037765503,1.4292000532150269,1.4521000385284424,1.4744999408721924,1.496399998664856,1.5188000202178955,1.541200041770935,1.5627000331878662,1.5836999416351318,1.6052000522613525,1.628499984741211,1.6490000486373901,1.669600009918213,1.6897000074386597,1.6990000009536743,1.7288999557495117,1.7503000497817993,1.7684999704360962,1.7764999866485596,1.805899977684021,1.8162000179290771,1.8386000394821167,1.8553999662399292,1.8736000061035156,1.8954999446868896
0.39809998869895935,0.45410001277923584,0.5242000222206116,0.5802000164985657,0.6362000107765198,0.6782000064849854,0.7342000007629395,0.776199996471405,0.8321999907493591,0.8881999850273132,0.9301999807357788,0.9703999757766724,1.0124000310897827,1.0539000034332275,1.0819000005722046,1.1216000318527222,1.1496000289916992,1.1907000541687012,1.2178000211715698,1.2458000183105469,1.273800015449524,1.2984999418258667,1.3208999633789062,1.3457000255584717,1.368499994277954,1.392300009727478,1.4138000011444092,1.4394999742507935,1.4586000442504883,1.4843000173568726,1.5033999681472778,1.5234999656677246,1.5444999933242798,1.565500020980835,1.5856000185012817,1.6074999570846558,1.6303999423980713,1.6490000486373901,1.6699999570846558,1.6897000074386597,1.7101999521255493,1.7307000160217285,1.749400019645691,1.7684999704360962,1.7783000469207764,1.7964999675750732,1.8174999952316284,1.8385000228881836,1.855299949645996,1.8759000301361084,1.8949999809265137
0.3887999951839447,0.4307999908924103,0.5008999705314636,0.570900022983551,0.6269000172615051,0.6689000129699707,0.7249000072479248,0.7809000015258789,0.836899995803833,0.8776000142097473,0.9336000084877014,0.975600004196167,1.003600001335144,1.0456000566482544,1.0875999927520752,1.1141999959945679,1.1398999691009521,1.1819000244140625,1.2089999914169312,1.2351000308990479,1.2589000463485718,1.2855000495910645,1.30840003490448,1.3350000381469727,1.3596999645233154,1.3834999799728394,1.405500054359436,1.4284000396728516,1.451200008392334,1.4717999696731567,1.4946000576019287,1.5155999660491943,1.5365999937057495,1.5571999549865723,1.5801000595092773,1.5987000465393066,1.6193000078201294,1.6383999586105347,1.6579999923706055,1.6790000200271606,1.6991000175476074,1.7192000150680542,1.7396999597549438,1.7574000358581543,1.767199993133545,1.7854000329971313,1.80649995803833,1.8349000215530396,1.8432999849319458,1.8703999519348145,1.8848999738693237
0.3822999894618988,0.4383000135421753,0.5083000063896179,0.564300000667572,0.6204000115394592,0.6764000058174133,0.7184000015258789,0.774399995803833,0.8303999900817871,0.8723999857902527,0.9283999800682068,0.9690999984741211,0.9970999956130981,1.0391000509262085,1.0806000232696533,1.107200026512146,1.131500005722046,1.1734999418258667,1.1996999979019165,1.2351000308990479,1.2487000226974487,1.2860000133514404,1.2991000413894653,1.3265999555587769,1.3509000539779663,1.3732999563217163,1.3981000185012817,1.4219000339508057,1.4433000087738037,1.4657000303268433,1.4900000095367432,1.5110000371932983,1.533400058746338,1.5568000078201294,1.5781999826431274,1.5979000329971313,1.620300054550171,1.6398999691009521,1.659000039100647,1.680899977684021,1.6893999576568604,1.7187999486923218,1.738800048828125,1.7482000589370728,1.767799973487854,1.7874000072479248,1.8075000047683716,1.830299973487854,1.8457000255584717,1.8667000532150269,1.8835999965667725
0.40230000019073486,0.45840001106262207,0.5144000053405762,0.5843999981880188,0.6403999924659729,0.6823999881744385,0.7379000186920166,0.7940000295639038,0.8360000252723694,0.8920000195503235,0.9340000152587891,0.9760000109672546,1.003999948501587,1.0460000038146973,1.0875999927520752,1.1155999898910522,1.1435999870300293,1.1715999841690063,1.2094000577926636,1.2345999479293823,1.2592999935150146,1.2858999967575073,1.3055000305175781,1.3312000036239624,1.3573999404907227,1.3779000043869019,1.4021999835968018,1.4259999990463257,1.4484000205993652,1.4708000421524048,1.4931999444961548,1.5147000551223755,1.5361000299453735,1.5576000213623047,1.5786000490188599,1.600600004196167,1.6233999729156494,1.6426000595092773,1.662600040435791,1.6832000017166138,1.704200029373169,1.7246999740600586,1.745300054550171,1.7634999752044678,1.773300051689148,1.7919000387191772,1.8114999532699585,1.8335000276565552,1.8507000207901,1.868899941444397,1.8909000158309937
0.4097999930381775,0.4657999873161316,0.5217999815940857,0.5917999744415283,0.6478000283241272,0.6898000240325928,0.7458999752998352,0.8019000291824341,0.8439000248908997,0.8999000191688538,0.9419000148773193,0.9839000105857849,1.0259000062942505,1.0631999969482422,1.0911999940872192,1.1332000494003296,1.1612999439239502,1.2008999586105347,1.2257000207901,1.2526999711990356,1.2662999629974365,1.2933000326156616,1.3180999755859375,1.3428000211715698,1.36899995803833,1.3904000520706177,1.4127999544143677,1.437999963760376,1.4617999792099,1.4860999584197998,1.506600022315979,1.5281000137329102,1.5491000413894653,1.5706000328063965,1.593000054359436,1.611199975013733,1.632200002670288,1.6509000062942505,1.6727999448776245,1.6923999786376953,1.7120000123977661,1.732100009918213,1.743299961090088,1.7628999948501587,1.783400058746338,1.8035000562667847,1.8244999647140503,1.8431999683380127,1.8595000505447388,1.8796000480651855,1.896399974822998
0.41119998693466187,0.46720001101493835,0.5371999740600586,0.5932999849319458,0.6492999792098999,0.705299973487854,0.7473000288009644,0.8033000230789185,0.8593000173568726,0.9013000130653381,0.9573000073432922,0.9993000030517578,1.0259000062942505,1.0679999589920044,1.0959999561309814,1.1375000476837158,1.1655000448226929,1.19350004196167,1.2206000089645386,1.2462999820709229,1.2724000215530396,1.3078999519348145,1.3194999694824219,1.357300043106079,1.3703999519348145,1.4040000438690186,1.4156999588012695,1.4394999742507935,1.4628000259399414,1.4843000173568726,1.507200002670288,1.5296000242233276,1.5506000518798828,1.5734000205993652,1.593500018119812,1.6150000095367432,1.6368999481201172,1.6555999517440796,1.6756999492645264,1.6957000494003296,1.7158000469207764,1.736799955368042,1.7563999891281128,1.7750999927520752,1.7853000164031982,1.8147000074386597,1.8236000537872314,1.8459999561309814,1.8632999658584595,1.8828999996185303,1.902999997138977
0.40470001101493835,0.44670000672340393,0.5307000279426575,0.5867000222206116,0.6427000164985657,0.6987000107765198,0.7523999810218811,0.8083999752998352,0.8503999710083008,0.9064000248908997,0.9484000205993652,0.9904000163078308,1.018399953842163,1.0605000257492065,1.1024999618530273,1.1295000314712524,1.1575000286102295,1.1971999406814575,1.2237999439239502,1.2513999938964844,1.27839994430542,1.3007999658584595,1.3245999813079834,1.3494000434875488,1.3760000467300415,1.3974000215530396,1.4198999404907227,1.4455000162124634,1.457200050354004,1.479599952697754,1.5033999681472778,1.524399995803833,1.5458999872207642,1.5672999620437622,1.5884000062942505,1.6097999811172485,1.632699966430664,1.6509000062942505,1.6713999509811401,1.6923999786376953,1.7110999822616577,1.731600046157837,1.7503000497817993,1.7596999406814575,1.7792999744415283,1.7978999614715576,1.8179999589920044,1.8385000228881836,1.8558000326156616,1.8762999773025513,1.8931000232696533
0.4050999879837036,0.4472000002861023,0.5171999931335449,0.573199987411499,0.6291999816894531,0.6851999759674072,0.7271999716758728,0.7972000241279602,0.8392000198364258,0.8812000155448914,0.9372000098228455,0.9793000221252441,1.0073000192642212,1.049299955368042,1.0913000106811523,1.118299961090088,1.146399974822998,1.187399983406067,1.215000033378601,1.2416000366210938,1.267699956893921,1.2905999422073364,1.3149000406265259,1.3381999731063843,1.3619999885559082,1.3858000040054321,1.405400037765503,1.4306000471115112,1.4535000324249268,1.4773000478744507,1.4940999746322632,1.513700008392334,1.535599946975708,1.5576000213623047,1.5789999961853027,1.5987000465393066,1.6201000213623047,1.638800024986267,1.6603000164031982,1.6816999912261963,1.690600037574768,1.7223000526428223,1.7311999797821045,1.7517000436782837,1.7718000411987305,1.7899999618530273,1.8106000423431396,1.8315999507904053,1.8483999967575073,1.8646999597549438,1.8870999813079834
0.396699994802475,0.43869999051094055,0.5088000297546387,0.5788000226020813,0.6348000168800354,0.676800012588501,0.7328000068664551,0.7888000011444092,0.8447999954223633,0.8867999911308289,0.942799985408783,0.9847999811172485,1.0245000123977661,1.0525000095367432,1.094499945640564,1.1210999488830566,1.1476999521255493,1.1883000135421753,1.2163000106811523,1.2419999837875366,1.2685999870300293,1.295699954032898,1.3152999877929688,1.340999960899353,1.3633999824523926,1.3853000402450562,1.409999966621399,1.4351999759674072,1.4589999914169312,1.4804999828338623,1.5029000043869019,1.524899959564209,1.5458999872207642,1.5672999620437622,1.5879000425338745,1.6083999872207642,1.632200002670288,1.6518000364303589,1.6727999448776245,1.6928999423980713,1.7041000127792358,1.7240999937057495,1.7437000274658203,1.7624000310897827,1.7825000286102295,1.801200032234192,1.8207999467849731,1.8413000106811523,1.8595000505447388,1.8782000541687012,1.8968000411987305
0.3939000070095062,0.4359000027179718,0.5199999809265137,0.5759999752044678,0.6320000290870667,0.6740000247955322,0.7300000190734863,0.7860000133514404,0.8420000076293945,0.8840000033378601,0.9399999976158142,0.9819999933242798,1.0090999603271484,1.0511000156402588,1.0930999517440796,1.1210999488830566,1.1490999460220337,1.1892999410629272,1.2163000106811523,1.243399977684021,1.2568999528884888,1.2817000150680542,1.3073999881744385,1.3315999507904053,1.3595999479293823,1.3839000463485718,1.4040000438690186,1.426900029182434,1.4510999917984009,1.473099946975708,1.4954999685287476,1.5160000324249268,1.5378999710083008,1.5607999563217163,1.5817999839782715,1.604699969291687,1.6256999969482422,1.6439000368118286,1.6663000583648682,1.6872999668121338,1.69760000705719,1.7269999980926514,1.7455999851226807,1.7656999826431274,1.7746000289916992,1.8026000261306763,1.8128000497817993,1.8423000574111938,1.8507000207901,1.868399977684021,1.892699956893921
0.40470001101493835,0.46070000529289246,0.5307000279426575,0.5867000222206116,0.6427000164985657,0.6987000107765198,0.7408000230789185,0.7968000173568726,0.8528000116348267,0.8948000073432922,0.9508000016212463,0.9927999973297119,1.020799994468689,1.0628000497817993,1.0908000469207764,1.1318999528884888,1.1598999500274658,1.1878999471664429,1.215399980545044,1.2546000480651855,1.267199993133545,1.3035999536514282,1.3162000179290771,1.3423999547958374,1.3681000471115112,1.3899999856948853,1.4124000072479248,1.4371000528335571,1.4580999612808228,1.479099988937378,1.502500057220459,1.524399995803833,1.5458999872207642,1.5673999786376953,1.5879000425338745,1.6083999872207642,1.6308000087738037,1.6495000123977661,1.6714999675750732,1.6924999952316284,1.7031999826431274,1.7246999740600586,1.7443000078201294,1.7628999948501587,1.7825000286102295,1.8026000261306763,1.8244999647140503,1.8423000574111938,1.8604999780654907,1.8791999816894531,1.896399974822998
0.40230000019073486,0.45829999446868896,0.5284000039100647,0.5843999981880188,0.6403999924659729,0.696399986743927,0.7383999824523926,0.7943999767303467,0.8363999724388123,0.8924000263214111,0.9344000220298767,0.9764000177383423,1.0184999704360962,1.0563000440597534,1.0843000411987305,1.1253000497817993,1.152899980545044,1.180899977684021,1.2079999446868896,1.2312999963760376,1.25600004196167,1.2817000150680542,1.305999994277954,1.3321000337600708,1.3564000129699707,1.379699945449829,1.4020999670028687,1.4263999462127686,1.4493000507354736,1.4722000360488892,1.496000051498413,1.518399953842163,1.5389000177383423,1.5613000392913818,1.587399959564209,1.6080000400543213,1.6261999607086182,1.6481000185012817,1.6575000286102295,1.680299997329712,1.701799988746643,1.720900058746338,1.7418999671936035,1.7587000131607056,1.777400016784668,1.7970000505447388,1.8176000118255615,1.8372000455856323,1.8553999662399292,1.875,1.892199993133545
0.4088999927043915,0.4648999869823456,0.5349000096321106,0.5909000039100647,0.6468999981880188,0.6888999938964844,0.7450000047683716,0.8009999990463257,0.8429999947547913,0.8989999890327454,0.9409999847412109,0.9801999926567078,1.0221999883651733,1.0642000436782837,1.0922000408172607,1.1327999830245972,1.1607999801635742,1.1884000301361084,1.2164000272750854,1.2430000305175781,1.2696000337600708,1.2965999841690063,1.318600058555603,1.342900037765503,1.364799976348877,1.386299967765808,1.4086999893188477,1.4325000047683716,1.4543999433517456,1.4759000539779663,1.4988000392913818,1.5192999839782715,1.5398000478744507,1.5621999502182007,1.5836999416351318,1.604200005531311,1.6252000331878662,1.6444000005722046,1.6654000282287598,1.6858999729156494,1.7059999704360962,1.7279000282287598,1.736799955368042,1.7573000192642212,1.7783000469207764,1.7964999675750732,1.8202999830245972,1.840399980545044,1.857200026512146,1.8762999773025513,1.892699956893921
0.4050999879837036,0.4611999988555908,0.5171999931335449,0.573199987411499,0.6291999816894531,0.6851999759674072,0.7271999716758728,0.7832000255584717,0.8392999768257141,0.8952999711036682,0.9373000264167786,0.9793000221252441,1.0073000192642212,1.049299955368042,1.0885000228881836,1.1145999431610107,1.1411999464035034,1.1832000017166138,1.2099000215530396,1.2354999780654907,1.263100028038025,1.2863999605178833,1.3087999820709229,1.3344999551773071,1.3592000007629395,1.3802000284194946,1.4031000137329102,1.426900029182434,1.448799967765808,1.4711999893188477,1.4946000576019287,1.5164999961853027,1.5379999876022339,1.5599000453948975,1.5819000005722046,1.6038000583648682,1.6243000030517578,1.6430000066757202,1.6634999513626099,1.6830999851226807,1.7027000188827515,1.7214000225067139,1.7404999732971191,1.7588000297546387,1.7681000232696533,1.7975000143051147,1.8068000078201294,1.8282999992370605,1.8459999561309814,1.8652000427246094,1.8842999935150146
0.38839998841285706,0.44440001249313354,0.5144000053405762,0.5703999996185303,0.6263999938964844,0.6823999881744385,0.7369999885559082,0.7929999828338623,0.835099995136261,0.8770999908447266,0.9330999851226807,0.9750999808311462,1.0025999546051025,1.044600009918213,1.0861999988555908,1.1123000383377075,1.1389000415802002,1.1805000305175781,1.2071000337600708,1.2351000308990479,1.2603000402450562,1.2863999605178833,1.3083000183105469,1.3336000442504883,1.3568999767303467,1.381600022315979,1.4021999835968018,1.4246000051498413,1.444599986076355,1.4651999473571777,1.4881000518798828,1.5081000328063965,1.529099941253662,1.5511000156402588,1.572100043296814,1.5930999517440796,1.6140999794006348,1.6332000494003296,1.6552000045776367,1.6756999492645264,1.6957999467849731,1.7163000106811523,1.725600004196167,1.7457000017166138,1.764799952507019,1.7924000024795532,1.8035999536514282,1.8259999752044678,1.8432999849319458,1.8604999780654907,1.881500005722046
0.40560001134872437,0.44760000705718994,0.5175999999046326,0.5735999941825867,0.6295999884605408,0.685699999332428,0.7416999936103821,0.7836999893188477,0.8396999835968018,0.8816999793052673,0.9236999750137329,0.9656999707221985,1.007699966430664,1.0497000217437744,1.0777000188827515,1.1196999549865723,1.1476999521255493,1.1756999492645264,1.202299952507019,1.2402000427246094,1.2537000179290771,1.2789000272750854,1.3032000064849854,1.3287999629974365,1.3553999662399292,1.3763999938964844,1.4012000560760498,1.4255000352859497,1.4483000040054321,1.4711999893188477,1.4940999746322632,1.513700008392334,1.535099983215332,1.5561000108718872,1.5772000551223755,1.5981999635696411,1.6205999851226807,1.63919997215271,1.6588000059127808,1.6793999671936035,1.6990000009536743,1.719499945640564,1.7376999855041504,1.7573000192642212,1.7681000232696533,1.7989000082015991,1.8063000440597534,1.829699993133545,1.8454999923706055,1.8628000020980835,1.885699987411499
0.38600000739097595,0.44200000166893005,0.5120000243186951,0.5680999755859375,0.6241000294685364,0.666100025177002,0.722100019454956,0.7781000137329102,0.8341000080108643,0.8761000037193298,0.9180999994277954,0.960099995136261,1.0020999908447266,1.0300999879837036,1.0712000131607056,1.0982999801635742,1.1253999471664429,1.1674000024795532,1.1943999528884888,1.2209999561309814,1.2461999654769897,1.2710000276565552,1.294800043106079,1.3205000162124634,1.3443000316619873,1.3667000532150269,1.3895000219345093,1.4133000373840332,1.4352999925613403,1.4577000141143799,1.4809999465942383,1.5039000511169434,1.524899959564209,1.548200011253357,1.5720000267028809,1.5921000242233276,1.6125999689102173,1.6340999603271484,1.6536999940872192,1.6634999513626099,1.6835999488830566,1.7041000127792358,1.7228000164031982,1.7415000200271606,1.7615000009536743,1.782099962234497,1.8035999536514282,1.8221999406814575,1.8389999866485596,1.8590999841690063,1.875
0.38510000705718994,0.44110000133514404,0.49709999561309814,0.5530999898910522,0.6090999841690063,0.6650999784469604,0.707099974155426,0.7631000280380249,0.8191999793052673,0.8751999735832214,0.9172000288963318,0.9592000246047974,1.0011999607086182,1.0291999578475952,1.0712000131607056,1.0992000102996826,1.1383999586105347,1.1663999557495117,1.194000005722046,1.2209999561309814,1.2472000122070312,1.2699999809265137,1.2937999963760376,1.3194999694824219,1.3451999425888062,1.3675999641418457,1.3918999433517456,1.4142999649047852,1.4371000528335571,1.4591000080108643,1.4823999404907227,1.5053000450134277,1.5254000425338745,1.548200011253357,1.5734000205993652,1.593500018119812,1.6122000217437744,1.6318000555038452,1.6518000364303589,1.6620999574661255,1.6826000213623047,1.7031999826431274,1.725100040435791,1.7415000200271606,1.7625000476837158,1.7834999561309814,1.8044999837875366,1.8250000476837158,1.8343000411987305,1.861899971961975,1.8762999773025513
0.38839998841285706,0.44440001249313354,0.5004000067710876,0.5703999996185303,0.6123999953269958,0.6543999910354614,0.7235000133514404,0.7795000076293945,0.8215000033378601,0.8774999976158142,0.9194999933242798,0.9614999890327454,0.9894999861717224,1.031499981880188,1.0735000371932983,1.1015000343322754,1.1276999711990356,1.1669000387191772,1.1949000358581543,1.2201000452041626,1.245300054550171,1.2798000574111938,1.2924000024795532,1.3176000118255615,1.3432999849319458,1.3671000003814697,1.3899999856948853,1.4151999950408936,1.4371000528335571,1.4580999612808228,1.4818999767303467,1.5033999681472778,1.5257999897003174,1.5463000535964966,1.5678000450134277,1.5887999534606934,1.6102999448776245,1.628499984741211,1.6509000062942505,1.6699999570846558,1.6816999912261963,1.7030999660491943,1.725100040435791,1.7418999671936035,1.7615000009536743,1.7805999517440796,1.8029999732971191,1.8216999769210815,1.8385000228881836,1.857200026512146,1.8725999593734741
0.39489999413490295,0.45089998841285706,0.5069000124931335,0.5629000067710876,0.6189000010490417,0.6608999967575073,0.7168999910354614,0.7728999853134155,0.8288999795913696,0.8708999752998352,0.9269999861717224,0.968999981880188,0.996999979019165,1.0379999876022339,1.0781999826431274,1.1202000379562378,1.1323000192642212,1.174299955368042,1.2008999586105347,1.2257000207901,1.2532000541687012,1.2769999504089355,1.3021999597549438,1.3259999752044678,1.3507000207901,1.3731000423431396,1.3960000276565552,1.419800043106079,1.442199945449829,1.4637000560760498,1.485200047492981,1.507099986076355,1.5267000198364258,1.5485999584197998,1.569200038909912,1.5901999473571777,1.6121000051498413,1.6308000087738037,1.6512999534606934,1.669100046157837,1.6919000148773193,1.7120000123977661,1.7310999631881714,1.746999979019165,1.7680000066757202,1.7856999635696411,1.8068000078201294,1.8253999948501587,1.8422000408172607,1.861799955368042,1.8772000074386597
0.39629998803138733,0.4383000135421753,0.5083000063896179,0.564300000667572,0.6202999949455261,0.6622999906539917,0.7182999849319458,0.7742999792098999,0.8162999749183655,0.8723000288009644,0.9143000245094299,0.9563999772071838,0.9983999729156494,1.0259000062942505,1.0678999423980713,1.0950000286102295,1.1193000078201294,1.1603000164031982,1.1878999471664429,1.2257000207901,1.2382999658584595,1.2747000455856323,1.2872999906539917,1.3148000240325928,1.340999960899353,1.363800048828125,1.3867000341415405,1.4105000495910645,1.4328999519348145,1.4543999433517456,1.4781999588012695,1.500599980354309,1.5225000381469727,1.5448999404907227,1.5678000450134277,1.5893000364303589,1.6093000173568726,1.6303000450134277,1.6495000123977661,1.6699999570846558,1.680299997329712,1.7007999420166016,1.718999981880188,1.7381999492645264,1.7587000131607056,1.776900053024292,1.799299955368042,1.8170000314712524,1.833799958229065,1.8538999557495117,1.8693000078201294
0.3756999969482422,0.4456999897956848,0.501800000667572,0.5577999949455261,0.6137999892234802,0.6557999849319458,0.7117999792098999,0.767799973487854,0.8238000273704529,0.8658000230789185,0.907800018787384,0.9498000144958496,0.9919000267982483,1.031499981880188,1.059499979019165,1.0992000102996826,1.1272000074386597,1.1674000024795532,1.1953999996185303,1.221500039100647,1.2461999654769897,1.2724000215530396,1.2965999841690063,1.3194999694824219,1.3443000316619873,1.3695000410079956,1.392300009727478,1.4175000190734863,1.4311000108718872,1.4535000324249268,1.4764000177383423,1.4982999563217163,1.5197999477386475,1.541700005531311,1.5627000331878662,1.5836999416351318,1.6052000522613525,1.6233999729156494,1.6425000429153442,1.6634999513626099,1.684499979019165,1.7045999765396118,1.7242000102996826,1.743299961090088,1.7545000314712524,1.7740999460220337,1.7936999797821045,1.8151999711990356,1.8324999809265137,1.8516000509262085,1.8708000183105469
0.38089999556541443,0.42289999127388,0.492900013923645,0.5629000067710876,0.6189000010490417,0.6608999967575073,0.7024999856948853,0.7724999785423279,0.8144999742507935,0.8705000281333923,0.9125000238418579,0.9545000195503235,0.9825000166893005,1.0245000123977661,1.066499948501587,1.0930999517440796,1.1210999488830566,1.1607999801635742,1.1887999773025513,1.215000033378601,1.238800048828125,1.2625999450683594,1.2863999605178833,1.3125,1.3381999731063843,1.3592000007629395,1.3830000162124634,1.4068000316619873,1.4297000169754028,1.4515999555587769,1.4781999588012695,1.4977999925613403,1.517899990081787,1.5403000116348267,1.563599944114685,1.580399990081787,1.6028000116348267,1.6224000453948975,1.6416000127792358,1.6612000465393066,1.6700999736785889,1.6924999952316284,1.712499976158142,1.7293000221252441,1.7503000497817993,1.7681000232696533,1.7922999858856201,1.812000036239624,1.8287999629974365,1.8493000268936157,1.8652000427246094
0.3865000009536743,0.4424999952316284,0.4984999895095825,0.5544999837875366,0.6104999780654907,0.6664999723434448,0.7085000276565552,0.7785999774932861,0.8205999732017517,0.8626000285148621,0.9046000242233276,0.9606000185012817,0.9886000156402588,1.0305999517440796,1.0707000494003296,1.0968999862670898,1.122499942779541,1.1641000509262085,1.1921000480651855,1.2167999744415283,1.2444000244140625,1.2699999809265137,1.2920000553131104,1.3162000179290771,1.3391000032424927,1.3610999584197998,1.3848999738693237,1.4086999893188477,1.4320000410079956,1.4529999494552612,1.4753999710083008,1.496899962425232,1.5174000263214111,1.5384000539779663,1.558500051498413,1.5794999599456787,1.6023999452590942,1.6205999851226807,1.6405999660491943,1.6612000465393066,1.6826000213623047,1.7027000188827515,1.7223000526428223,1.7410000562667847,1.7503000497817993,1.7788000106811523,1.7899999618530273,1.811900019645691,1.829699993133545,1.8468999862670898,1.8694000244140625
