0.5756891369819641,0.5978891849517822,0.6687493920326233,0.7274825572967529,0.7960141897201538,0.8509274125099182,0.8861523270606995,0.9265803098678589,0.9756171107292175,1.024472951889038,1.0613504648208618,1.0884146690368652,1.1170721054077148,1.1528127193450928,1.1867519617080688,1.2124571800231934,1.228040099143982,1.2405056953430176,1.2587316036224365,1.286229133605957,1.313493251800537,1.3366281986236572,1.3570566177368164,1.3773553371429443,1.4030919075012207,1.4341835975646973,1.4640915393829346,1.490309238433838,1.5163285732269287,1.5410537719726562,1.5589768886566162,1.5730750560760498,1.5889525413513184,1.6041972637176514,1.6168198585510254,1.628873348236084,1.6401848793029785,1.6491007804870605,1.660149335861206,1.676579236984253,1.6964085102081299,1.721815824508667,1.7486965656280518,1.7695808410644531,1.7907748222351074,1.8186161518096924,1.8470995426177979,1.86686110496521,1.8729372024536133,1.9096612930297852,1.934269666671753
0.5745798349380493,0.5970390439033508,0.6677313446998596,0.7262405157089233,0.7946957349777222,0.8497371077537537,0.8850560188293457,0.9254983067512512,0.9745206236839294,1.0234837532043457,1.0604115724563599,1.0874875783920288,1.1161508560180664,1.1518983840942383,1.1858172416687012,1.211472749710083,1.2270188331604004,1.239476203918457,1.2577152252197266,1.2851824760437012,1.3124141693115234,1.335541009902954,1.3559346199035645,1.3762025833129883,1.40195894241333,1.433112382888794,1.463045358657837,1.4892194271087646,1.5151646137237549,1.5398476123809814,1.5577917098999023,1.571913242340088,1.5877671241760254,1.6029434204101562,1.6154980659484863,1.6275486946105957,1.638864278793335,1.6477601528167725,1.6587409973144531,1.6751055717468262,1.6948916912078857,1.720301866531372,1.7472267150878906,1.7681660652160645,1.7894055843353271,1.817333698272705,1.845951795578003,1.865823745727539,1.8719589710235596,1.9087896347045898,1.933716058731079
0.5734668970108032,0.5961883068084717,0.6667162775993347,0.7249972224235535,0.7933659553527832,0.8485313057899475,0.8839501142501831,0.9243913888931274,0.9734084606170654,1.022479772567749,1.0594565868377686,1.0865387916564941,1.1152119636535645,1.1509582996368408,1.1848686933517456,1.210487723350525,1.2259846925735474,1.2384450435638428,1.2566850185394287,1.2841341495513916,1.3113179206848145,1.3344383239746094,1.3547983169555664,1.3750395774841309,1.4008166790008545,1.432039499282837,1.4620013236999512,1.4881234169006348,1.5139989852905273,1.5386433601379395,1.556617259979248,1.5707676410675049,1.5865874290466309,1.6016888618469238,1.614182710647583,1.6262321472167969,1.6375539302825928,1.6464192867279053,1.6573445796966553,1.6736385822296143,1.6933794021606445,1.7187817096710205,1.7457587718963623,1.7667346000671387,1.7880220413208008,1.8160452842712402,1.844792366027832,1.8647775650024414,1.8709685802459717,1.907897710800171,1.9331490993499756
0.5723761916160583,0.5953524112701416,0.6657218933105469,0.7237652540206909,0.7920433282852173,0.8473280072212219,0.8828465938568115,0.9233006834983826,0.9723052382469177,1.0214835405349731,1.0585033893585205,1.085603952407837,1.1142815351486206,1.1500308513641357,1.1839344501495361,1.2095048427581787,1.2249685525894165,1.2374210357666016,1.2556674480438232,1.2830867767333984,1.3102376461029053,1.3333513736724854,1.3536827564239502,1.3738865852355957,1.3996829986572266,1.4309682846069336,1.4609606266021729,1.4870364665985107,1.5128393173217773,1.5374534130096436,1.5554478168487549,1.569629192352295,1.5854213237762451,1.6004507541656494,1.61287522315979,1.6249339580535889,1.6362557411193848,1.6450979709625244,1.655956745147705,1.672182321548462,1.6918761730194092,1.7172753810882568,1.7443008422851562,1.765317678451538,1.7866451740264893,1.8147547245025635,1.8436224460601807,1.8637239933013916,1.86997389793396,1.9070088863372803,1.932577133178711
0.5712950229644775,0.5945302248001099,0.6647315621376038,0.7225396037101746,0.7907286882400513,0.8461378216743469,0.8817517161369324,0.9222124218940735,0.9711924195289612,1.0204792022705078,1.057547926902771,1.0846658945083618,1.1133533716201782,1.1491140127182007,1.1829895973205566,1.2085168361663818,1.223939299583435,1.2363994121551514,1.254655361175537,1.2820525169372559,1.3091577291488647,1.332261085510254,1.3525607585906982,1.372739553451538,1.3985495567321777,1.4299037456512451,1.4599132537841797,1.485943078994751,1.511683464050293,1.5362589359283447,1.554279088973999,1.5684826374053955,1.5842475891113281,1.5991997718811035,1.611555814743042,1.6236088275909424,1.634939432144165,1.6437699794769287,1.6545689105987549,1.670724868774414,1.6903586387634277,1.7157535552978516,1.7428255081176758,1.7638921737670898,1.7852578163146973,1.8134524822235107,1.842456340789795,1.8626716136932373,1.8689794540405273,1.9061148166656494,1.9319963455200195
0.5702105760574341,0.5936993360519409,0.6637436747550964,0.7213127017021179,0.7894066572189331,0.8449358344078064,0.880647599697113,0.9211141467094421,0.9700733423233032,1.019479513168335,1.0565979480743408,1.0837252140045166,1.1124155521392822,1.1481900215148926,1.182058334350586,1.2075417041778564,1.2229208946228027,1.2353872060775757,1.2536388635635376,1.281022310256958,1.3080815076828003,1.3311773538589478,1.3514456748962402,1.371589183807373,1.397423267364502,1.4288382530212402,1.4588813781738281,1.4848639965057373,1.5105311870574951,1.5350656509399414,1.5531096458435059,1.5673401355743408,1.583078384399414,1.5979642868041992,1.6102495193481445,1.6223037242889404,1.6336374282836914,1.6424481868743896,1.6531798839569092,1.6692531108856201,1.6888508796691895,1.7142386436462402,1.7413568496704102,1.7624547481536865,1.7838668823242188,1.8121442794799805,1.841282606124878,1.861609697341919,1.8679823875427246,1.9052221775054932,1.931422233581543
0.5691530704498291,0.5928879976272583,0.662772536277771,0.7200969457626343,0.7880865931510925,0.8437377214431763,0.8795490860939026,0.9200270771980286,0.9689618349075317,1.0184767246246338,1.0556526184082031,1.0827867984771729,1.1114840507507324,1.1472654342651367,1.181124210357666,1.2065609693527222,1.2219109535217285,1.2343672513961792,1.2526249885559082,1.279977798461914,1.3070032596588135,1.3300901651382446,1.350325584411621,1.370436429977417,1.3962814807891846,1.4277629852294922,1.4578404426574707,1.4837837219238281,1.509382963180542,1.533876657485962,1.5519459247589111,1.5662050247192383,1.5819168090820312,1.596726417541504,1.608952283859253,1.6210033893585205,1.632350206375122,1.6411395072937012,1.6518049240112305,1.6678009033203125,1.687345266342163,1.7127177715301514,1.739884614944458,1.7610266208648682,1.7824792861938477,1.8108508586883545,1.8401131629943848,1.8605506420135498,1.8669767379760742,1.904313087463379,1.9308385848999023
0.5681030750274658,0.5920895934104919,0.6618183851242065,0.7188912630081177,0.7867822647094727,0.8425459861755371,0.8784645795822144,0.9189488887786865,0.9678487777709961,1.0174726247787476,1.0546996593475342,1.0818514823913574,1.1105613708496094,1.1463544368743896,1.1801903247833252,1.2056047916412354,1.2209076881408691,1.2333639860153198,1.2516322135925293,1.2789555788040161,1.3059449195861816,1.3290114402770996,1.3492236137390137,1.3693110942840576,1.3951725959777832,1.4267194271087646,1.4568252563476562,1.482727289199829,1.508254051208496,1.5327122211456299,1.5508079528808594,1.565098762512207,1.580780029296875,1.5955185890197754,1.6076698303222656,1.6197257041931152,1.6310734748840332,1.6398530006408691,1.650449514389038,1.6663711071014404,1.6858632564544678,1.7112231254577637,1.7384357452392578,1.7596189975738525,1.7811076641082764,1.809560775756836,1.8389408588409424,1.8594954013824463,1.8659837245941162,1.9034245014190674,1.9302704334259033
0.5670686960220337,0.5912961959838867,0.6608644127845764,0.7176936268806458,0.7854816913604736,0.8413651585578918,0.8773755431175232,0.9178634881973267,0.966727614402771,1.0164721012115479,1.0537550449371338,1.0809326171875,1.1096463203430176,1.1454354524612427,1.1792680025100708,1.204634428024292,1.2199065685272217,1.2323570251464844,1.250639796257019,1.2779426574707031,1.3048920631408691,1.327937364578247,1.348123550415039,1.3681814670562744,1.3940627574920654,1.4256668090820312,1.4558017253875732,1.4816596508026123,1.5071241855621338,1.5315446853637695,1.549661636352539,1.5639729499816895,1.5796263217926025,1.594297170639038,1.6063783168792725,1.6184272766113281,1.6297838687896729,1.6385390758514404,1.6490743160247803,1.6649303436279297,1.68436861038208,1.7097201347351074,1.7369651794433594,1.7581894397735596,1.7797212600708008,1.8082597255706787,1.8377628326416016,1.858431100845337,1.8649790287017822,1.9025142192840576,1.9296762943267822
0.5660370588302612,0.5905113816261292,0.6599258780479431,0.7165011167526245,0.7841731309890747,0.8401703834533691,0.8762879967689514,0.9167889356613159,0.9656092524528503,1.0154650211334229,1.0528006553649902,1.0799843072891235,1.1087090969085693,1.1445205211639404,1.1783357858657837,1.2036683559417725,1.2188901901245117,1.2313529253005981,1.2496302127838135,1.2769190073013306,1.303833246231079,1.3268611431121826,1.347015142440796,1.3670446872711182,1.3929340839385986,1.4246060848236084,1.4547741413116455,1.4805917739868164,1.5059888362884521,1.5303678512573242,1.548509120941162,1.5628483295440674,1.5784761905670166,1.5930817127227783,1.6050946712493896,1.6171329021453857,1.628502368927002,1.6372318267822266,1.6477019786834717,1.6634807586669922,1.6828649044036865,1.708207368850708,1.7354998588562012,1.7567527294158936,1.7783129215240479,1.806934118270874,1.8365740776062012,1.8573565483093262,1.8639717102050781,1.9016070365905762,1.929086685180664
0.5650273561477661,0.5897387862205505,0.6590031385421753,0.715323805809021,0.7828768491744995,0.8389842510223389,0.8751926422119141,0.9156950116157532,0.9644798040390015,1.014458179473877,1.051853060722351,1.0790605545043945,1.1077854633331299,1.1436023712158203,1.1774158477783203,1.2027058601379395,1.2178969383239746,1.2303500175476074,1.2486380338668823,1.2758948802947998,1.3027708530426025,1.3257832527160645,1.3459081649780273,1.365910291671753,1.3918142318725586,1.423551321029663,1.4537484645843506,1.4795265197753906,1.5048601627349854,1.5292072296142578,1.5473763942718506,1.5617384910583496,1.5773367881774902,1.5918753147125244,1.60382080078125,1.615861177444458,1.6272270679473877,1.6359477043151855,1.6463520526885986,1.662050485610962,1.6813786029815674,1.7066993713378906,1.7340335845947266,1.7553284168243408,1.7769317626953125,1.8056352138519287,1.8353893756866455,1.8562824726104736,1.8629584312438965,1.9006919860839844,1.9284913539886475
0.5640120506286621,0.5889636278152466,0.6580744385719299,0.7141496539115906,0.7815786600112915,0.8377945423126221,0.8741068243980408,0.9146237969398499,0.9633607864379883,1.013455867767334,1.0509014129638672,1.0781219005584717,1.1068631410598755,1.1426820755004883,1.1764936447143555,1.20175039768219,1.216907262802124,1.2293579578399658,1.2476561069488525,1.274895429611206,1.3017277717590332,1.3247181177139282,1.3448114395141602,1.3647854328155518,1.3907098770141602,1.4225060939788818,1.4527454376220703,1.478477954864502,1.503744125366211,1.528050184249878,1.5462515354156494,1.5606436729431152,1.5762231349945068,1.5906884670257568,1.602562427520752,1.6145834922790527,1.6259663105010986,1.6346673965454102,1.6449956893920898,1.6606202125549316,1.6798927783966064,1.7052037715911865,1.732572078704834,1.7539012432098389,1.7755444049835205,1.8043241500854492,1.8341984748840332,1.8552017211914062,1.861938714981079,1.8997747898101807,1.927891731262207
0.563007116317749,0.5882008075714111,0.6571584939956665,0.7129753828048706,0.7802764773368835,0.8366026878356934,0.8730161190032959,0.91353839635849,0.9622141122817993,1.01243257522583,1.0499470233917236,1.0771849155426025,1.1059274673461914,1.1417694091796875,1.1755642890930176,1.200774908065796,1.2158982753753662,1.2283449172973633,1.2466511726379395,1.2738722562789917,1.3006635904312134,1.3236231803894043,1.3436949253082275,1.363637924194336,1.3895843029022217,1.4214437007904053,1.4517104625701904,1.4774103164672852,1.5026099681854248,1.5268802642822266,1.5451023578643799,1.559523105621338,1.5750720500946045,1.5894641876220703,1.6012709140777588,1.6132912635803223,1.6246802806854248,1.6333682537078857,1.6436285972595215,1.6591732501983643,1.6783864498138428,1.7036716938018799,1.7310748100280762,1.7524480819702148,1.7741289138793945,1.8029911518096924,1.8329901695251465,1.854109525680542,1.8609135150909424,1.8988397121429443,1.9272708892822266
0.5620210766792297,0.587436318397522,0.6562436819076538,0.7118077874183655,0.7789701223373413,0.8354098796844482,0.8719279766082764,0.9124606847763062,0.9610843658447266,1.0114179849624634,1.0489859580993652,1.076248049736023,1.1049991846084595,1.1408510208129883,1.1746478080749512,1.1998207569122314,1.2149138450622559,1.2273637056350708,1.2456753253936768,1.2728676795959473,1.299628496170044,1.3225609064102173,1.3426103591918945,1.3625214099884033,1.3884828090667725,1.420396089553833,1.4506971836090088,1.4763636589050293,1.5014979839324951,1.525728464126587,1.5439751148223877,1.5584206581115723,1.573953628540039,1.5882813930511475,1.6000237464904785,1.6120240688323975,1.6234192848205566,1.6320853233337402,1.6422739028930664,1.657742977142334,1.6769089698791504,1.702176570892334,1.7296090126037598,1.7510180473327637,1.77272629737854,1.8016679286956787,1.8317837715148926,1.8530168533325195,1.8598864078521729,1.897913932800293,1.926664113998413
0.5610239505767822,0.5866793990135193,0.655340313911438,0.7106494903564453,0.7776642441749573,0.834204912185669,0.870830774307251,0.9113708138465881,0.9599342346191406,1.0103883743286133,1.0480244159698486,1.0752978324890137,1.1040546894073486,1.13993239402771,1.1737174987792969,1.1988601684570312,1.2139136791229248,1.2263638973236084,1.244678258895874,1.2718513011932373,1.2985763549804688,1.321483850479126,1.341503620147705,1.3613924980163574,1.3873658180236816,1.4193472862243652,1.4496829509735107,1.475313663482666,1.5003833770751953,1.5245780944824219,1.5428497791290283,1.5573279857635498,1.5728323459625244,1.5870952606201172,1.5987658500671387,1.6107592582702637,1.6221628189086914,1.630807876586914,1.6409263610839844,1.6563136577606201,1.6754229068756104,1.7006735801696777,1.7281346321105957,1.7495768070220947,1.7713263034820557,1.800339698791504,1.8305768966674805,1.8519229888916016,1.8588497638702393,1.8969731330871582,1.9260408878326416
0.5600489377975464,0.5859353542327881,0.654445230960846,0.7094992399215698,0.776364803314209,0.8330152034759521,0.8697445392608643,0.9102919101715088,0.9588080644607544,1.0093659162521362,1.0470688343048096,1.0743573904037476,1.103121280670166,1.1390113830566406,1.1727879047393799,1.1978986263275146,1.2129132747650146,1.2253620624542236,1.2436842918395996,1.2708401679992676,1.2975280284881592,1.320407509803772,1.3404009342193604,1.3602652549743652,1.386249303817749,1.4182929992675781,1.4486637115478516,1.4742608070373535,1.4992711544036865,1.5234253406524658,1.5417239665985107,1.5562212467193604,1.5717029571533203,1.5858962535858154,1.5974981784820557,1.6094820499420166,1.620901346206665,1.6295270919799805,1.639573335647583,1.654881238937378,1.6739232540130615,1.699155569076538,1.7266559600830078,1.7481317520141602,1.769906997680664,1.7990031242370605,1.829357624053955,1.8508214950561523,1.8578155040740967,1.8960261344909668,1.9254164695739746
0.5591035485267639,0.5852093696594238,0.6535736322402954,0.7083846926689148,0.7751022577285767,0.8318434357643127,0.8686774969100952,0.909233033657074,0.9576818943023682,1.008358120918274,1.0461246967315674,1.0734363794326782,1.1022037267684937,1.1381059885025024,1.1718881130218506,1.1969530582427979,1.2119438648223877,1.224393367767334,1.2427175045013428,1.2698571681976318,1.2965061664581299,1.3193578720092773,1.3393224477767944,1.3591601848602295,1.385162115097046,1.4172642230987549,1.4476587772369385,1.4732277393341064,1.4981739521026611,1.5222985744476318,1.540623426437378,1.5551505088806152,1.5706090927124023,1.5847413539886475,1.59627103805542,1.60823655128479,1.6196773052215576,1.6282830238342285,1.638263463973999,1.6534993648529053,1.6724817752838135,1.6976943016052246,1.7252120971679688,1.746720552444458,1.7685346603393555,1.7976984977722168,1.8281691074371338,1.849743127822876,1.8568053245544434,1.8951103687286377,1.924807071685791
0.5581619143486023,0.5844888687133789,0.6527061462402344,0.7072572112083435,0.7738183736801147,0.8306683301925659,0.8676058053970337,0.9081668853759766,0.9565590023994446,1.0073413848876953,1.0451741218566895,1.0725042819976807,1.1012846231460571,1.1372036933898926,1.1709749698638916,1.1960089206695557,1.2109620571136475,1.2234115600585938,1.241736650466919,1.2688617706298828,1.2954734563827515,1.3182908296585083,1.3382291793823242,1.3580398559570312,1.38405442237854,1.4162158966064453,1.4466526508331299,1.4721908569335938,1.4970755577087402,1.5211644172668457,1.5395159721374512,1.5540647506713867,1.5695035457611084,1.583566427230835,1.5950350761413574,1.6069884300231934,1.6184332370758057,1.6270256042480469,1.6369318962097168,1.652092695236206,1.6710150241851807,1.6961963176727295,1.723740577697754,1.7452800273895264,1.7671165466308594,1.7963535785675049,1.8269462585449219,1.8486385345458984,1.8557636737823486,1.8941633701324463,1.924170970916748
0.5572211146354675,0.5837671160697937,0.6518425941467285,0.7061400413513184,0.7725376486778259,0.8294817805290222,0.8665218353271484,0.9070938229560852,0.9554322361946106,1.0063199996948242,1.0442137718200684,1.0715663433074951,1.1003501415252686,1.1362862586975098,1.170060396194458,1.1950647830963135,1.2099822759628296,1.2224347591400146,1.2407639026641846,1.2678688764572144,1.2944453954696655,1.3172276020050049,1.337144136428833,1.356935977935791,1.3829641342163086,1.415182113647461,1.4456560611724854,1.4711651802062988,1.49599289894104,1.5200436115264893,1.538416862487793,1.5529987812042236,1.568415641784668,1.5824155807495117,1.593811273574829,1.605741024017334,1.6171989440917969,1.6257798671722412,1.6356170177459717,1.6506967544555664,1.669551134109497,1.6947071552276611,1.7222809791564941,1.7438561916351318,1.765730619430542,1.7950363159179688,1.8257393836975098,1.8475372791290283,1.8547353744506836,1.8932266235351562,1.9235494136810303
0.5562808513641357,0.5830506086349487,0.6509894132614136,0.7050279974937439,0.7712502479553223,0.8282953500747681,0.8654381036758423,0.9060133695602417,0.954291820526123,1.0052833557128906,1.0432535409927368,1.0706243515014648,1.0994246006011963,1.1353766918182373,1.1691396236419678,1.1941070556640625,1.2089955806732178,1.2214362621307373,1.2397863864898682,1.2668678760528564,1.2934242486953735,1.3161722421646118,1.3360676765441895,1.3558223247528076,1.3818647861480713,1.4141383171081543,1.4446444511413574,1.470123052597046,1.4948906898498535,1.5189054012298584,1.5373151302337646,1.5519158840179443,1.5673134326934814,1.5812485218048096,1.592581033706665,1.6044836044311523,1.615964412689209,1.6245200634002686,1.6342816352844238,1.6492836475372314,1.6680846214294434,1.6932177543640137,1.7208137512207031,1.7424187660217285,1.7643165588378906,1.7936973571777344,1.8245224952697754,1.8464362621307373,1.853700876235962,1.8922736644744873,1.9229059219360352
0.5553526878356934,0.5823428630828857,0.650138258934021,0.7039211392402649,0.7699647545814514,0.8271070718765259,0.8643538951873779,0.9049405455589294,0.9531573057174683,1.0042551755905151,1.0422916412353516,1.0696836709976196,1.098479986190796,1.1344611644744873,1.1682286262512207,1.1931583881378174,1.2080159187316895,1.2204575538635254,1.238814353942871,1.2658814191818237,1.2924013137817383,1.3151109218597412,1.33497953414917,1.354712963104248,1.380777359008789,1.4131081104278564,1.4436492919921875,1.4690895080566406,1.4938018321990967,1.5177812576293945,1.5362131595611572,1.5508463382720947,1.5662205219268799,1.5800936222076416,1.5913612842559814,1.60325026512146,1.614741325378418,1.623277187347412,1.6329638957977295,1.647881269454956,1.666628122329712,1.6917409896850586,1.7193543910980225,1.740983486175537,1.762911319732666,1.7923572063446045,1.8232934474945068,1.8453083038330078,1.8526430130004883,1.891312837600708,1.9222664833068848
0.5544397234916687,0.5816444158554077,0.6492985486984253,0.7028270959854126,0.7686855792999268,0.8259222507476807,0.8632752895355225,0.9038788676261902,0.9520330429077148,1.0032246112823486,1.0413334369659424,1.0687413215637207,1.0975556373596191,1.1335393190383911,1.1673146486282349,1.1922190189361572,1.2070426940917969,1.2194936275482178,1.237846851348877,1.2648987770080566,1.2913787364959717,1.3140473365783691,1.3338907957077026,1.3535995483398438,1.3796770572662354,1.4120666980743408,1.4426438808441162,1.468069076538086,1.492720127105713,1.5166616439819336,1.53511643409729,1.5497736930847168,1.565126895904541,1.5789453983306885,1.5901458263397217,1.6020140647888184,1.6135165691375732,1.6220383644104004,1.6316535472869873,1.6464917659759521,1.6651666164398193,1.6902401447296143,1.717876672744751,1.739532709121704,1.7614946365356445,1.7910172939300537,1.8220632076263428,1.8441896438598633,1.8515913486480713,1.8903522491455078,1.9216182231903076
0.5535269975662231,0.5809453129768372,0.6484577059745789,0.701732873916626,0.7674025297164917,0.8247359991073608,0.8621937036514282,0.9027988910675049,0.9509016275405884,1.0021898746490479,1.0403671264648438,1.067796230316162,1.096613883972168,1.132627010345459,1.1664061546325684,1.1912769079208374,1.2060697078704834,1.2185118198394775,1.2368850708007812,1.2639095783233643,1.2903616428375244,1.312995195388794,1.3328129053115845,1.3524987697601318,1.3785841464996338,1.4110314846038818,1.4416437149047852,1.4670462608337402,1.4916369915008545,1.51554274559021,1.534022331237793,1.548706293106079,1.5640370845794678,1.5777928829193115,1.5889339447021484,1.6007776260375977,1.6122984886169434,1.6208088397979736,1.6303565502166748,1.6451153755187988,1.6637191772460938,1.6887645721435547,1.716414213180542,1.7380976676940918,1.7600908279418945,1.7896785736083984,1.8208341598510742,1.8430759906768799,1.8505406379699707,1.8893933296203613,1.920971155166626
0.5526397824287415,0.5802614688873291,0.6476423740386963,0.7006639242172241,0.7661371231079102,0.8235565423965454,0.8611292243003845,0.9017457365989685,0.9497852921485901,1.001161813735962,1.03941011428833,1.0668613910675049,1.0956846475601196,1.1317203044891357,1.1654891967773438,1.1903314590454102,1.2050981521606445,1.2175443172454834,1.2359130382537842,1.2629263401031494,1.2893414497375488,1.3119275569915771,1.3317192792892456,1.3513846397399902,1.3774826526641846,1.4099853038787842,1.4406359195709229,1.4660077095031738,1.4905447959899902,1.5144128799438477,1.5329229831695557,1.547633409500122,1.5629470348358154,1.5766403675079346,1.5877079963684082,1.5995292663574219,1.6110734939575195,1.619565486907959,1.6290371417999268,1.6437015533447266,1.662243127822876,1.6872618198394775,1.714935302734375,1.7366538047790527,1.758659839630127,1.7883098125457764,1.8195877075195312,1.84194016456604,1.8494832515716553,1.8884129524230957,1.920299768447876
0.5517480969429016,0.579577624797821,0.6468161344528198,0.6995866298675537,0.7648646831512451,0.822380781173706,0.8600521087646484,0.9006717801094055,0.9486550092697144,1.0001211166381836,1.038451910018921,1.0659185647964478,1.0947531461715698,1.130807638168335,1.1645846366882324,1.1893954277038574,1.204128623008728,1.2165758609771729,1.2349567413330078,1.2619569301605225,1.2883398532867432,1.310890555381775,1.3306548595428467,1.3503036499023438,1.376405954360962,1.408970832824707,1.4396584033966064,1.465010166168213,1.489485263824463,1.513317584991455,1.5318489074707031,1.546588659286499,1.561877965927124,1.5755071640014648,1.5865190029144287,1.5983176231384277,1.6098778247833252,1.6183528900146484,1.627758502960205,1.6423351764678955,1.6608037948608398,1.685797929763794,1.7134811878204346,1.735227108001709,1.7572522163391113,1.7869665622711182,1.8183515071868896,1.8408260345458984,1.8484325408935547,1.8874537944793701,1.9196550846099854
0.5508744716644287,0.5789104700088501,0.6460189819335938,0.6985346078872681,0.7636139392852783,0.8212127685546875,0.8589829802513123,0.8996162414550781,0.9475400447845459,0.9990895986557007,1.0374844074249268,1.0649831295013428,1.093819499015808,1.129899263381958,1.1636712551116943,1.1884520053863525,1.2031625509262085,1.2156034708023071,1.2339909076690674,1.260972261428833,1.2873282432556152,1.3098465204238892,1.3295786380767822,1.3492097854614258,1.3753204345703125,1.4079322814941406,1.4386608600616455,1.463989496231079,1.4884138107299805,1.5122096538543701,1.5307672023773193,1.5455281734466553,1.5608036518096924,1.5743780136108398,1.5853209495544434,1.597097396850586,1.6086723804473877,1.6171224117279053,1.6264722347259521,1.6409533023834229,1.659358263015747,1.6843197345733643,1.712015151977539,1.7337911128997803,1.755845546722412,1.7856252193450928,1.8171234130859375,1.83970308303833,1.847377061843872,1.886481761932373,1.9189889430999756
0.5500179529190063,0.578249454498291,0.6452217102050781,0.6974923610687256,0.7623649835586548,0.8200533986091614,0.8579254746437073,0.8985693454742432,0.946422815322876,0.9980593919754028,1.0365338325500488,1.0640490055084229,1.0928995609283447,1.1289942264556885,1.1627748012542725,1.1875340938568115,1.202211618423462,1.2146546840667725,1.233043909072876,1.2600131034851074,1.286332607269287,1.3088176250457764,1.3285202980041504,1.3481392860412598,1.3742506504058838,1.4069132804870605,1.4376733303070068,1.4629793167114258,1.4873485565185547,1.5111067295074463,1.5296988487243652,1.544482946395874,1.5597403049468994,1.5732574462890625,1.5841352939605713,1.595876693725586,1.6074697971343994,1.6159114837646484,1.6251940727233887,1.639585256576538,1.6579267978668213,1.682854175567627,1.7105612754821777,1.7323596477508545,1.754434585571289,1.7842843532562256,1.8158881664276123,1.8385775089263916,1.8463139533996582,1.885509729385376,1.918318510055542
0.5491524934768677,0.5775845050811768,0.6444209814071655,0.6964461803436279,0.7610994577407837,0.8188728094100952,0.8568446636199951,0.8974949717521667,0.9452984929084778,0.9970113635063171,1.0355641841888428,1.063105821609497,1.0919597148895264,1.1280759572982788,1.1618539094924927,1.1865832805633545,1.2012453079223633,1.213683843612671,1.2320729494094849,1.2590343952178955,1.2853235006332397,1.3077764511108398,1.3274469375610352,1.3470542430877686,1.373159646987915,1.4058825969696045,1.4366755485534668,1.461967945098877,1.486283779144287,1.5100176334381104,1.5286273956298828,1.54343581199646,1.558673620223999,1.572136640548706,1.5829517841339111,1.5946660041809082,1.6062796115875244,1.6147022247314453,1.6239161491394043,1.6382176876068115,1.6564898490905762,1.68137788772583,1.7090895175933838,1.730916976928711,1.7530224323272705,1.7829291820526123,1.8146445751190186,1.8374383449554443,1.8452494144439697,1.8845257759094238,1.917642593383789
0.5483089685440063,0.5769336819648743,0.643641471862793,0.6954198479652405,0.7598576545715332,0.8177076578140259,0.8557790517807007,0.8964320421218872,0.9441773891448975,0.9959691166877747,1.0345935821533203,1.0621566772460938,1.0910210609436035,1.1271677017211914,1.160949468612671,1.1856529712677002,1.200279951095581,1.212716817855835,1.231120228767395,1.2580599784851074,1.2843222618103027,1.306736707687378,1.3263812065124512,1.3459701538085938,1.3720803260803223,1.4048540592193604,1.4356822967529297,1.460958480834961,1.4852137565612793,1.508906602859497,1.527557611465454,1.5423929691314697,1.557612657546997,1.5710160732269287,1.581773281097412,1.593461513519287,1.6050958633422852,1.6135032176971436,1.622650384902954,1.6368463039398193,1.6550562381744385,1.6799116134643555,1.707636833190918,1.7294847965240479,1.7516088485717773,1.7815759181976318,1.8133940696716309,1.8363001346588135,1.844182014465332,1.8835418224334717,1.9169671535491943
0.5474745035171509,0.5762933492660522,0.6428711414337158,0.6944054365158081,0.7586241960525513,0.8165566325187683,0.8547250628471375,0.8953897953033447,0.9430689215660095,0.9949241280555725,1.0336271524429321,1.061214566230774,1.090085506439209,1.126264214515686,1.1600489616394043,1.1847261190414429,1.1993319988250732,1.2117600440979004,1.230168104171753,1.257096767425537,1.2833350896835327,1.3057184219360352,1.3253331184387207,1.3448994159698486,1.3710048198699951,1.4038276672363281,1.4346985816955566,1.4599549770355225,1.4841632843017578,1.5078275203704834,1.526500940322876,1.5413603782653809,1.5565638542175293,1.5699090957641602,1.580596685409546,1.5922632217407227,1.6039223670959473,1.612313985824585,1.6213948726654053,1.6354994773864746,1.6536450386047363,1.6784687042236328,1.7062053680419922,1.7280676364898682,1.7501988410949707,1.7802159786224365,1.8121411800384521,1.8351662158966064,1.843125581741333,1.8825628757476807,1.9162945747375488
0.5466358661651611,0.5756500959396362,0.6420979499816895,0.6933895945549011,0.7573760747909546,0.8153915405273438,0.8536518812179565,0.8943254351615906,0.9419503211975098,0.9938849806785583,1.0326734781265259,1.060276746749878,1.0891551971435547,1.1253492832183838,1.159139633178711,1.1837902069091797,1.1983683109283447,1.2107994556427002,1.2292182445526123,1.2561311721801758,1.2823396921157837,1.304685354232788,1.3242743015289307,1.343822717666626,1.3699371814727783,1.402801513671875,1.4337117671966553,1.4589524269104004,1.483109951019287,1.506742000579834,1.525442123413086,1.5403261184692383,1.555509090423584,1.5687921047210693,1.5794246196746826,1.5910520553588867,1.6027324199676514,1.6111137866973877,1.620143175125122,1.6341383457183838,1.6522068977355957,1.6769917011260986,1.7047333717346191,1.726630449295044,1.748769760131836,1.7788538932800293,1.8108885288238525,1.8340249061584473,1.8420495986938477,1.8815662860870361,1.915597677230835
