0.5411491394042969,0.6030277013778687,0.6502731442451477,0.7029412984848022,0.7587846517562866,0.7921702861785889,0.8458065390586853,0.8789383769035339,0.9188382029533386,0.9629123210906982,1.0143495798110962,1.0421329736709595,1.0622042417526245,1.109326720237732,1.1549735069274902,1.1669541597366333,1.1879647970199585,1.2149677276611328,1.2497578859329224,1.2680531740188599,1.296617031097412,1.3188529014587402,1.3344814777374268,1.3754340410232544,1.3783422708511353,1.403490662574768,1.4355359077453613,1.4539828300476074,1.4702305793762207,1.49341881275177,1.5219396352767944,1.5344494581222534,1.554277777671814,1.5725157260894775,1.5938047170639038,1.6171636581420898,1.6450039148330688,1.6614067554473877,1.6852052211761475,1.6988253593444824,1.7120469808578491,1.750196933746338,1.746540904045105,1.7763060331344604,1.7957402467727661,1.8199061155319214,1.8388769626617432,1.8499467372894287,1.875106692314148,1.8891148567199707,1.9048194885253906
0.5400078892707825,0.6020312905311584,0.6491727232933044,0.7018792629241943,0.7576093673706055,0.7907989621162415,0.844386875629425,0.8777483105659485,0.9174758195877075,0.961642324924469,1.012842059135437,1.0408414602279663,1.0610120296478271,1.1080572605133057,1.153626799583435,1.1657190322875977,1.1866503953933716,1.21378755569458,1.248467206954956,1.2666594982147217,1.2953898906707764,1.3175640106201172,1.333181381225586,1.374135136604309,1.3768904209136963,1.402017593383789,1.4342877864837646,1.4526082277297974,1.4691418409347534,1.492201566696167,1.5204130411148071,1.5330731868743896,1.5529199838638306,1.5709640979766846,1.5924147367477417,1.6160545349121094,1.6434626579284668,1.6598817110061646,1.6838313341140747,1.6974060535430908,1.7104803323745728,1.7487870454788208,1.7451187372207642,1.775175929069519,1.794303059577942,1.8183335065841675,1.8374789953231812,1.848484754562378,1.8737924098968506,1.887727975845337,1.9031193256378174
0.5391677618026733,0.6008398532867432,0.6482463479042053,0.7006406188011169,0.7566496729850769,0.7896144986152649,0.8433951735496521,0.8769216537475586,0.9164354205131531,0.9608078598976135,1.0117545127868652,1.0397745370864868,1.060002326965332,1.1066275835037231,1.1524057388305664,1.1644679307937622,1.1855709552764893,1.2125009298324585,1.2471634149551392,1.265384554862976,1.2943460941314697,1.3165936470031738,1.3320069313049316,1.3728995323181152,1.3758580684661865,1.4009642601013184,1.432918906211853,1.451468586921692,1.4677842855453491,1.4909746646881104,1.5192219018936157,1.5317920446395874,1.5519047975540161,1.5698356628417969,1.5912632942199707,1.6147375106811523,1.642367959022522,1.6588026285171509,1.6824713945388794,1.696325659751892,1.7094221115112305,1.7477152347564697,1.7440211772918701,1.7737153768539429,1.7929885387420654,1.8171436786651611,1.836260199546814,1.847228765487671,1.8726420402526855,1.8866616487503052,1.9018969535827637
0.5381473898887634,0.5996909141540527,0.6472284197807312,0.6996673941612244,0.7554161548614502,0.7887122631072998,0.8424696326255798,0.8757195472717285,0.9152397513389587,0.9594423174858093,1.0106807947158813,1.0383585691452026,1.0588008165359497,1.105574607849121,1.1512974500656128,1.1632170677185059,1.1843469142913818,1.2113181352615356,1.2459195852279663,1.2641795873641968,1.2929878234863281,1.315220594406128,1.330553650856018,1.371305227279663,1.3742741346359253,1.399632453918457,1.4316297769546509,1.4501526355743408,1.466404676437378,1.4894843101501465,1.5182061195373535,1.5305907726287842,1.5503393411636353,1.568496823310852,1.5897557735443115,1.6134241819381714,1.6408346891403198,1.6574687957763672,1.6811672449111938,1.6949944496154785,1.7080389261245728,1.7461665868759155,1.7425812482833862,1.7724721431732178,1.7917441129684448,1.815816879272461,1.8348913192749023,1.8458718061447144,1.871185541152954,1.885232925415039,1.900696039199829
0.5370240211486816,0.5986592769622803,0.6460211277008057,0.6984399557113647,0.754253089427948,0.78721022605896,0.8409947156906128,0.8743482232093811,0.9139181971549988,0.958202064037323,1.0091533660888672,1.0371092557907104,1.0575515031814575,1.1041613817214966,1.1498631238937378,1.1619614362716675,1.1829577684402466,1.209876537322998,1.2444888353347778,1.2627583742141724,1.291602611541748,1.3137627840042114,1.3292597532272339,1.370027780532837,1.3730781078338623,1.3981711864471436,1.4303433895111084,1.4486912488937378,1.4651665687561035,1.4880008697509766,1.5164529085159302,1.52902352809906,1.5489821434020996,1.56708824634552,1.5883054733276367,1.6120080947875977,1.639464259147644,1.6558665037155151,1.6797101497650146,1.6933482885360718,1.7064744234085083,1.7447397708892822,1.7411656379699707,1.7708982229232788,1.7902230024337769,1.814375638961792,1.8332687616348267,1.8442174196243286,1.8696235418319702,1.8835690021514893,1.899104118347168
0.5362486243247986,0.5978668332099915,0.6451250910758972,0.6974881291389465,0.7530754208564758,0.7862554788589478,0.8400205969810486,0.8732872009277344,0.9128067493438721,0.9571180939674377,1.0081709623336792,1.0358901023864746,1.0565078258514404,1.1030768156051636,1.1487444639205933,1.160548448562622,1.1818097829818726,1.2087647914886475,1.243432879447937,1.2616682052612305,1.2904300689697266,1.312636375427246,1.328160047531128,1.3688092231750488,1.371840476989746,1.3969600200653076,1.4290695190429688,1.44747793674469,1.4639124870300293,1.4869645833969116,1.5153473615646362,1.5277776718139648,1.5478333234786987,1.5655944347381592,1.5872913599014282,1.6107970476150513,1.6382571458816528,1.654727816581726,1.6787030696868896,1.6921814680099487,1.7050918340682983,1.7433475255966187,1.7398875951766968,1.7698934078216553,1.7887160778045654,1.8131107091903687,1.8321959972381592,1.843061923980713,1.8683723211288452,1.882249116897583,1.8978092670440674
0.5353978276252747,0.5968434810638428,0.6440826058387756,0.6964763402938843,0.752240777015686,0.785381555557251,0.839042067527771,0.8721966743469238,0.9119975566864014,0.9560533165931702,1.0070688724517822,1.0349006652832031,1.0552632808685303,1.1019951105117798,1.1476043462753296,1.1595672369003296,1.1805477142333984,1.2077137231826782,1.242276906967163,1.26075279712677,1.2893747091293335,1.311456561088562,1.3268656730651855,1.3678745031356812,1.3707150220870972,1.3959648609161377,1.4278677701950073,1.4463765621185303,1.4627044200897217,1.4858500957489014,1.5144402980804443,1.526754379272461,1.5465521812438965,1.564857006072998,1.5860590934753418,1.6095256805419922,1.6370906829833984,1.6536983251571655,1.677404761314392,1.690881609916687,1.704180121421814,1.7422772645950317,1.7386285066604614,1.7684024572372437,1.7876800298690796,1.8118784427642822,1.8309952020645142,1.8418241739273071,1.8670812845230103,1.8811694383621216,1.8965418338775635
0.5342842936515808,0.5955745577812195,0.6427507996559143,0.6951802372932434,0.7510771751403809,0.7840104103088379,0.83769291639328,0.8707339763641357,0.9107297658920288,0.9548366069793701,1.0055097341537476,1.0334216356277466,1.0540497303009033,1.1005074977874756,1.1461738348007202,1.1584397554397583,1.179084300994873,1.206331491470337,1.240778923034668,1.2590599060058594,1.2880218029022217,1.309937834739685,1.325657606124878,1.3663685321807861,1.369175910949707,1.3942469358444214,1.4266688823699951,1.4450185298919678,1.4612360000610352,1.4842983484268188,1.5127599239349365,1.5253932476043701,1.5451164245605469,1.563264012336731,1.5844091176986694,1.6080654859542847,1.6356145143508911,1.6518105268478394,1.6760213375091553,1.6894214153289795,1.7024765014648438,1.7408596277236938,1.7371309995651245,1.766879916191101,1.7862476110458374,1.8105345964431763,1.8293874263763428,1.8402889966964722,1.8656539916992188,1.8795443773269653,1.8950004577636719
0.5331699848175049,0.5945785045623779,0.6418866515159607,0.6940406560897827,0.7498539090156555,0.7827008366584778,0.8364806175231934,0.8696584105491638,0.9093608260154724,0.9535382986068726,1.0044898986816406,1.0321391820907593,1.0528346300125122,1.0995582342147827,1.1450787782669067,1.1570709943771362,1.178155779838562,1.2050448656082153,1.2397208213806152,1.2579114437103271,1.2866995334625244,1.308788537979126,1.324311375617981,1.3649739027023315,1.3678536415100098,1.393276572227478,1.4254624843597412,1.4435062408447266,1.4599716663360596,1.48300039768219,1.5116008520126343,1.523868203163147,1.5438522100448608,1.5619274377822876,1.5830196142196655,1.6067359447479248,1.6342717409133911,1.650741696357727,1.6745026111602783,1.6879959106445312,1.7011157274246216,1.739554762840271,1.7359315156936646,1.7655872106552124,1.7847799062728882,1.8093359470367432,1.8282722234725952,1.838869571685791,1.8642652034759521,1.8781369924545288,1.8936634063720703
0.5321134924888611,0.5934621691703796,0.6406615972518921,0.6929522156715393,0.7487772107124329,0.7816652059555054,0.8351673483848572,0.8684024214744568,0.908225953578949,0.9523882269859314,1.0031745433807373,1.0309288501739502,1.0514167547225952,1.0980116128921509,1.1436551809310913,1.1558094024658203,1.1766669750213623,1.2037526369094849,1.2381418943405151,1.2564458847045898,1.28537118434906,1.3072720766067505,1.322983980178833,1.3637633323669434,1.3666423559188843,1.3917666673660278,1.4240505695343018,1.442254900932312,1.4585471153259277,1.4816298484802246,1.5102092027664185,1.5223541259765625,1.542526125907898,1.5606023073196411,1.5816035270690918,1.6052782535552979,1.632798433303833,1.6493548154830933,1.6730979681015015,1.6866966485977173,1.6997309923171997,1.7380316257476807,1.7345030307769775,1.763976812362671,1.7834190130233765,1.8076950311660767,1.8265948295593262,1.8371407985687256,1.8626753091812134,1.8768157958984375,1.8922057151794434
0.5313434600830078,0.5925678014755249,0.6399024724960327,0.692126989364624,0.7476710081100464,0.7806328535079956,0.834051251411438,0.8673386573791504,0.9069202542304993,0.9511581659317017,1.0019707679748535,1.0295765399932861,1.0503302812576294,1.0969666242599487,1.1426974534988403,1.15462064743042,1.1756457090377808,1.2026256322860718,1.2370471954345703,1.2554283142089844,1.2842296361923218,1.3062705993652344,1.3216755390167236,1.3625348806381226,1.3651458024978638,1.3905200958251953,1.422797441482544,1.4408421516418457,1.4574788808822632,1.480378270149231,1.5090614557266235,1.5211607217788696,1.5413652658462524,1.5591776371002197,1.580390214920044,1.6042425632476807,1.6315147876739502,1.6480484008789062,1.6720197200775146,1.6853950023651123,1.6983691453933716,1.7366571426391602,1.7332462072372437,1.7630834579467773,1.7820587158203125,1.806337594985962,1.825568675994873,1.8360304832458496,1.8614051342010498,1.8753856420516968,1.8909242153167725
0.5305396318435669,0.5914371609687805,0.6386147737503052,0.6909089684486389,0.746515691280365,0.7796171307563782,0.8331044912338257,0.8661076426506042,0.9061229825019836,0.950193464756012,1.0008336305618286,1.0284098386764526,1.0493642091751099,1.0958478450775146,1.1413500308990479,1.1534757614135742,1.174159288406372,1.2014579772949219,1.2358838319778442,1.2542176246643066,1.2828747034072876,1.3048902750015259,1.3206793069839478,1.3613405227661133,1.3641587495803833,1.3891969919204712,1.4215164184570312,1.439866542816162,1.4561494588851929,1.4792553186416626,1.5077990293502808,1.520027995109558,1.5400066375732422,1.5580216646194458,1.5790783166885376,1.6028796434402466,1.6303731203079224,1.646632432937622,1.6706691980361938,1.6840471029281616,1.6970852613449097,1.7356089353561401,1.73177170753479,1.7616374492645264,1.7807979583740234,1.8052316904067993,1.8244259357452393,1.8348361253738403,1.8601495027542114,1.8739615678787231,1.8896596431732178
0.5292382836341858,0.5905075073242188,0.637425422668457,0.689710259437561,0.7454383373260498,0.7784356474876404,0.8317515254020691,0.8647410869598389,0.9047468304634094,0.948684811592102,0.9993796944618225,1.027340054512024,1.047804355621338,1.094488263130188,1.139785647392273,1.1521154642105103,1.1727017164230347,1.2000356912612915,1.2344392538070679,1.2527368068695068,1.281527042388916,1.3034982681274414,1.3191401958465576,1.3600184917449951,1.3627591133117676,1.3878434896469116,1.4202085733413696,1.4384194612503052,1.4546927213668823,1.477812647819519,1.5061862468719482,1.5185333490371704,1.5385918617248535,1.5568020343780518,1.577492356300354,1.601263165473938,1.6287695169448853,1.6452891826629639,1.6692485809326172,1.682340145111084,1.6956696510314941,1.734012484550476,1.7302981615066528,1.7600058317184448,1.7792515754699707,1.8037084341049194,1.8225048780441284,1.8331972360610962,1.8585166931152344,1.8726037740707397,1.8881590366363525
0.5283205509185791,0.5894043445587158,0.6366101503372192,0.6885392069816589,0.7443104386329651,0.7771151661872864,0.8305391669273376,0.8638277053833008,0.9033706188201904,0.9476744532585144,0.9983253479003906,1.0259077548980713,1.0467272996902466,1.0932211875915527,1.1387916803359985,1.1508570909500122,1.1719071865081787,1.1989368200302124,1.233073115348816,1.2516392469406128,1.2805968523025513,1.3023725748062134,1.3177485466003418,1.3586792945861816,1.3613994121551514,1.3866528272628784,1.419101357460022,1.437089443206787,1.453655481338501,1.4764444828033447,1.5052131414413452,1.5172170400619507,1.5372633934020996,1.5554215908050537,1.5762556791305542,1.600097894668579,1.6276562213897705,1.6441603899002075,1.66795015335083,1.68125319480896,1.6943212747573853,1.7326610088348389,1.7292885780334473,1.7587978839874268,1.7780027389526367,1.80245840549469,1.8214466571807861,1.8318462371826172,1.8571856021881104,1.8713985681533813,1.8867781162261963
0.527202308177948,0.5883349180221558,0.6354383826255798,0.6873435378074646,0.7430455088615417,0.7759485244750977,0.829361617565155,0.8626253008842468,0.9022334218025208,0.9464917778968811,0.9969862699508667,1.0246671438217163,1.045722246170044,1.0919132232666016,1.1373026371002197,1.1494325399398804,1.170331597328186,1.1977577209472656,1.231780767440796,1.250003695487976,1.2793067693710327,1.3009635210037231,1.316564679145813,1.357105016708374,1.360164761543274,1.3850183486938477,1.4177725315093994,1.4359701871871948,1.4522660970687866,1.4753358364105225,1.5036728382110596,1.5158978700637817,1.5358678102493286,1.5538054704666138,1.574884057044983,1.5987366437911987,1.625990867614746,1.6425689458847046,1.6665836572647095,1.6798408031463623,1.6926926374435425,1.7312026023864746,1.727744698524475,1.757538080215454,1.7764300107955933,1.8009214401245117,1.8198226690292358,1.8303594589233398,1.8559110164642334,1.86992609500885,1.8851819038391113
0.526251494884491,0.5871545672416687,0.6342797875404358,0.686326801776886,0.7420618534088135,0.7748591303825378,0.8283900022506714,0.8614729046821594,0.9012554287910461,0.9453551769256592,0.9958770275115967,1.0235841274261475,1.044395923614502,1.0906120538711548,1.136206030845642,1.1483546495437622,1.169105052947998,1.1964973211288452,1.2305622100830078,1.2488211393356323,1.2779871225357056,1.2998391389846802,1.3152436017990112,1.3560512065887451,1.3588348627090454,1.383987545967102,1.416359543800354,1.434622883796692,1.4508432149887085,1.473946452140808,1.5026284456253052,1.5146347284317017,1.5347074270248413,1.5528078079223633,1.5735344886779785,1.597508192062378,1.6247177124023438,1.6413156986236572,1.6652271747589111,1.6786748170852661,1.691672682762146,1.7301173210144043,1.726372480392456,1.7560986280441284,1.7752125263214111,1.799612283706665,1.8186105489730835,1.8290513753890991,1.8546441793441772,1.868742823600769,1.8838396072387695
0.5255277752876282,0.5862070918083191,0.6333306431770325,0.6853411197662354,0.7411901354789734,0.7739762663841248,0.8273915648460388,0.8603544235229492,0.9003549814224243,0.9442377090454102,0.9947134852409363,1.0223954916000366,1.043280839920044,1.0895788669586182,1.1351263523101807,1.147294044494629,1.1679455041885376,1.1953365802764893,1.2295136451721191,1.2477836608886719,1.2769578695297241,1.2986345291137695,1.3142344951629639,1.3548989295959473,1.3577755689620972,1.3827637434005737,1.4152297973632812,1.4335731267929077,1.449600338935852,1.4728741645812988,1.5015443563461304,1.513580322265625,1.53353750705719,1.5517199039459229,1.5723776817321777,1.5961323976516724,1.623678207397461,1.6401386260986328,1.6641950607299805,1.6772418022155762,1.6903486251831055,1.7288239002227783,1.7252800464630127,1.7548199892044067,1.7740081548690796,1.7986805438995361,1.8174446821212769,1.827845573425293,1.8532545566558838,1.867392897605896,1.882885217666626
0.524358332157135,0.5852792263031006,0.6322138905525208,0.684126615524292,0.7399436235427856,0.7725619673728943,0.8258354067802429,0.8590953946113586,0.8989323973655701,0.942988932132721,0.993190348148346,1.0211260318756104,1.0419877767562866,1.0883586406707764,1.1336966753005981,1.1460072994232178,1.1666450500488281,1.1939648389816284,1.2281087636947632,1.2464267015457153,1.2754919528961182,1.2972066402435303,1.3129401206970215,1.3535480499267578,1.3564330339431763,1.3813949823379517,1.4139846563339233,1.4320745468139648,1.4485090970993042,1.4713753461837769,1.4999494552612305,1.5119961500167847,1.532094120979309,1.5502898693084717,1.570930004119873,1.5949496030807495,1.6222416162490845,1.6386065483093262,1.6627116203308105,1.6756983995437622,1.6889375448226929,1.7274391651153564,1.7239038944244385,1.7532811164855957,1.7726677656173706,1.7971843481063843,1.8158488273620605,1.8262715339660645,1.8517413139343262,1.8658753633499146,1.8812353610992432
0.523525595664978,0.5841660499572754,0.6312346458435059,0.6833099722862244,0.7387750148773193,0.7717926502227783,0.825063169002533,0.8578082919120789,0.8978829979896545,0.9419179558753967,0.9923920035362244,1.0198596715927124,1.0409018993377686,1.08722722530365,1.132672905921936,1.144734501838684,1.1653887033462524,1.1928651332855225,1.2269102334976196,1.2452934980392456,1.2742698192596436,1.2959290742874146,1.311667561531067,1.3522117137908936,1.3551440238952637,1.3801504373550415,1.4128433465957642,1.430945634841919,1.4470826387405396,1.46999192237854,1.4988958835601807,1.5108355283737183,1.5306899547576904,1.548864722251892,1.5695518255233765,1.5934302806854248,1.6209172010421753,1.6373718976974487,1.6615935564041138,1.6745325326919556,1.6875969171524048,1.725974678993225,1.7223374843597412,1.752212643623352,1.7711801528930664,1.795721173286438,1.8147374391555786,1.825069785118103,1.8504011631011963,1.8644760847091675,1.8800971508026123
0.5225877165794373,0.5831441879272461,0.6301900148391724,0.6821631789207458,0.7376967072486877,0.7706806659698486,0.8240126967430115,0.8568162322044373,0.8968932628631592,0.9407638311386108,0.9911368489265442,1.0187392234802246,1.039705514907837,1.0859390497207642,1.1313599348068237,1.1435858011245728,1.1640647649765015,1.1917098760604858,1.2257373332977295,1.2441165447235107,1.2729434967041016,1.2946972846984863,1.310258150100708,1.351136326789856,1.35390305519104,1.3788450956344604,1.4113175868988037,1.429604172706604,1.4457682371139526,1.468971610069275,1.497807502746582,1.509579062461853,1.529618263244629,1.5477886199951172,1.5684040784835815,1.5923188924789429,1.6196391582489014,1.6361538171768188,1.660231351852417,1.6732213497161865,1.686415672302246,1.7249648571014404,1.7211029529571533,1.7509148120880127,1.769827127456665,1.7944464683532715,1.8135631084442139,1.8237961530685425,1.8491359949111938,1.8631913661956787,1.8786492347717285
0.5215312242507935,0.5820847153663635,0.6291027665138245,0.6810183525085449,0.7365602254867554,0.7692059278488159,0.8224509954452515,0.855658233165741,0.8954383730888367,0.9396486878395081,0.9897486567497253,1.0171231031417847,1.038523554801941,1.0845026969909668,1.1300866603851318,1.142375111579895,1.1630172729492188,1.190372109413147,1.224212408065796,1.2426502704620361,1.2718766927719116,1.2932991981506348,1.308943271636963,1.349712610244751,1.3523820638656616,1.3773244619369507,1.4101918935775757,1.428186058998108,1.4445074796676636,1.4675946235656738,1.4962003231048584,1.5079350471496582,1.52821946144104,1.5461230278015137,1.5670100450515747,1.5908881425857544,1.6183196306228638,1.634714961051941,1.658817172050476,1.67190420627594,1.6847501993179321,1.7233474254608154,1.7199044227600098,1.7494115829467773,1.768415927886963,1.7930752038955688,1.8120973110198975,1.8220511674880981,1.8477039337158203,1.8616459369659424,1.8772010803222656
0.5207579135894775,0.5810158252716064,0.6280439496040344,0.6798825860023499,0.7357454299926758,0.7683853507041931,0.821540355682373,0.8545383810997009,0.8944143652915955,0.9384521245956421,0.9885187745094299,1.0161439180374146,1.037408471107483,1.0834095478057861,1.1289751529693604,1.141188383102417,1.1617251634597778,1.1891809701919556,1.222941279411316,1.2415093183517456,1.2706764936447144,1.2921231985092163,1.3079463243484497,1.348716139793396,1.351257562637329,1.376370906829834,1.4088871479034424,1.427025318145752,1.4430290460586548,1.4663795232772827,1.49517822265625,1.5068349838256836,1.5271049737930298,1.5450750589370728,1.5655641555786133,1.5896176099777222,1.6170284748077393,1.633487582206726,1.6575528383255005,1.6704908609390259,1.6836750507354736,1.722115397453308,1.7185267210006714,1.7480446100234985,1.767274260520935,1.7918798923492432,1.8107945919036865,1.820797085762024,1.846159815788269,1.8605451583862305,1.8759052753448486
0.5197924375534058,0.5802215337753296,0.6273797154426575,0.6790080070495605,0.7345350980758667,0.7673458456993103,0.8205565214157104,0.8535172343254089,0.8932879567146301,0.9373940825462341,0.9877005815505981,1.0151311159133911,1.0362468957901,1.0824803113937378,1.127854824066162,1.1398112773895264,1.160705327987671,1.188046932220459,1.2220909595489502,1.2404999732971191,1.2696682214736938,1.291124939918518,1.3065963983535767,1.3473715782165527,1.3503081798553467,1.3752493858337402,1.4079219102859497,1.4259388446807861,1.4421993494033813,1.4651120901107788,1.4940732717514038,1.505763053894043,1.5257433652877808,1.5438852310180664,1.5645248889923096,1.5884169340133667,1.6158510446548462,1.6324458122253418,1.6565144062042236,1.6692312955856323,1.6823941469192505,1.7208155393600464,1.7174663543701172,1.746946930885315,1.765858769416809,1.790690541267395,1.8095875978469849,1.8197405338287354,1.8450291156768799,1.8593471050262451,1.8747503757476807
0.5185768008232117,0.5791499614715576,0.6260444521903992,0.6777123212814331,0.7334124445915222,0.7661367058753967,0.8194197416305542,0.8521896600723267,0.8922132849693298,0.9362901449203491,0.986391007900238,1.013963222503662,1.0350534915924072,1.0812253952026367,1.1263960599899292,1.138832449913025,1.1592557430267334,1.1868231296539307,1.2207801342010498,1.239053726196289,1.2682406902313232,1.2897974252700806,1.3053784370422363,1.3460227251052856,1.3489278554916382,1.3738466501235962,1.40671706199646,1.4247668981552124,1.4407943487167358,1.4639357328414917,1.492638111114502,1.5044022798538208,1.5244866609573364,1.54265558719635,1.5630760192871094,1.5870646238327026,1.6146125793457031,1.6309993267059326,1.6550569534301758,1.668040156364441,1.6810075044631958,1.71970796585083,1.7160075902938843,1.7455658912658691,1.7645596265792847,1.7893588542938232,1.8081778287887573,1.818339228630066,1.8439077138900757,1.8580015897750854,1.873359203338623
0.5177406668663025,0.5779508948326111,0.6249896287918091,0.6765842437744141,0.7323395609855652,0.7650085091590881,0.8182587027549744,0.851033627986908,0.8910230994224548,0.9348962903022766,0.9850599765777588,1.012527346611023,1.033871054649353,1.079656958580017,1.125169038772583,1.1375313997268677,1.1579058170318604,1.1855190992355347,1.2192825078964233,1.2378394603729248,1.2670255899429321,1.2883636951446533,1.3039836883544922,1.3448129892349243,1.3473691940307617,1.372435450553894,1.4052382707595825,1.4231500625610352,1.4393216371536255,1.4623899459838867,1.4913642406463623,1.503121018409729,1.523154616355896,1.5412989854812622,1.5616958141326904,1.5857949256896973,1.6130071878433228,1.629612922668457,1.6537221670150757,1.6665704250335693,1.679603099822998,1.7181670665740967,1.7145837545394897,1.7441400289535522,1.7631314992904663,1.7879374027252197,1.8067774772644043,1.8167699575424194,1.8422799110412598,1.856493353843689,1.8717384338378906
0.5170101523399353,0.5771698951721191,0.624184787273407,0.6758297681808472,0.7313498854637146,0.7642621397972107,0.8172767758369446,0.8500721454620361,0.8901026844978333,0.9340497851371765,0.9840644001960754,1.011643648147583,1.0328431129455566,1.0788860321044922,1.1241613626480103,1.136286735534668,1.1568727493286133,1.1846143007278442,1.2184208631515503,1.2369170188903809,1.2660207748413086,1.2874233722686768,1.303067922592163,1.3438012599945068,1.3464778661727905,1.3714499473571777,1.404176115989685,1.4222846031188965,1.438303828239441,1.4615479707717896,1.4905203580856323,1.5020744800567627,1.5220098495483398,1.540071725845337,1.5607370138168335,1.584702491760254,1.6120333671569824,1.6284494400024414,1.6526893377304077,1.6654126644134521,1.6784926652908325,1.7170825004577637,1.7134673595428467,1.743167757987976,1.7620307207107544,1.7867530584335327,1.8058741092681885,1.8158236742019653,1.8411865234375,1.8553895950317383,1.8706274032592773
0.516022264957428,0.5762370824813843,0.6229483485221863,0.6747238636016846,0.7302838563919067,0.7631116509437561,0.816024661064148,0.848849892616272,0.8888847827911377,0.932806670665741,0.9826567769050598,1.0103572607040405,1.0315916538238525,1.0776408910751343,1.1229358911514282,1.1352300643920898,1.1555981636047363,1.183336853981018,1.2170989513397217,1.2354809045791626,1.2645926475524902,1.2860782146453857,1.30192232131958,1.3425089120864868,1.3451898097991943,1.3700586557388306,1.4029043912887573,1.4210339784622192,1.437183141708374,1.4601560831069946,1.4889622926712036,1.5006253719329834,1.5208035707473755,1.5388509035110474,1.5592869520187378,1.583512783050537,1.6107383966445923,1.6270370483398438,1.6513124704360962,1.6640965938568115,1.6771302223205566,1.7156620025634766,1.712043046951294,1.7417360544204712,1.7608476877212524,1.7853809595108032,1.8042497634887695,1.8141592741012573,1.8397377729415894,1.8539515733718872,1.8692750930786133
0.5150328874588013,0.5750266909599304,0.6220184564590454,0.673538327217102,0.729148805141449,0.7619668841362,0.81485915184021,0.8477481007575989,0.887779176235199,0.93168044090271,0.9816049337387085,1.008894681930542,1.030512809753418,1.076368808746338,1.121801495552063,1.1339945793151855,1.1545344591140747,1.1822501420974731,1.2157647609710693,1.234021782875061,1.2635056972503662,1.2848098278045654,1.3005729913711548,1.3410296440124512,1.3437572717666626,1.3686809539794922,1.4016501903533936,1.4197615385055542,1.4356778860092163,1.4589732885360718,1.4879251718521118,1.4992358684539795,1.519487977027893,1.537467122077942,1.5578584671020508,1.5819753408432007,1.609305739402771,1.6257094144821167,1.650041103363037,1.6627182960510254,1.6755948066711426,1.7142539024353027,1.7108709812164307,1.7404438257217407,1.7593817710876465,1.7842522859573364,1.8029814958572388,1.8126938343048096,1.8383721113204956,1.8525350093841553,1.8681461811065674
0.5139216780662537,0.5739561915397644,0.6209453344345093,0.6723229289054871,0.7281544208526611,0.7605730891227722,0.8134887218475342,0.8464393615722656,0.8865835666656494,0.9305233955383301,0.9803521633148193,1.007637619972229,1.0292308330535889,1.0750939846038818,1.1203970909118652,1.1327297687530518,1.1531269550323486,1.1808291673660278,1.214288353919983,1.2328742742538452,1.2622852325439453,1.2834750413894653,1.2990422248840332,1.3397424221038818,1.3424445390701294,1.3673884868621826,1.40045964717865,1.4182270765304565,1.4343632459640503,1.4574666023254395,1.4863287210464478,1.4978700876235962,1.51802396774292,1.536240816116333,1.5564051866531372,1.5805842876434326,1.607814073562622,1.6243680715560913,1.6486142873764038,1.6612472534179688,1.6744028329849243,1.7130454778671265,1.7095201015472412,1.7388044595718384,1.7578970193862915,1.7827904224395752,1.8015432357788086,1.8113417625427246,1.8369414806365967,1.8512201309204102,1.8664765357971191
0.5130153298377991,0.5731322765350342,0.6200299263000488,0.6713523864746094,0.7268868088722229,0.759530246257782,0.8125451803207397,0.8453195691108704,0.8854471445083618,0.9294657111167908,0.9792211651802063,1.0065333843231201,1.0281867980957031,1.0739209651947021,1.1192326545715332,1.1314518451690674,1.1519312858581543,1.1796709299087524,1.2133876085281372,1.2317181825637817,1.260966181755066,1.282270073890686,1.2979680299758911,1.338645577430725,1.3411959409713745,1.3662004470825195,1.3991711139678955,1.4170023202896118,1.43311607837677,1.4564017057418823,1.4851702451705933,1.4965224266052246,1.5168728828430176,1.534738302230835,1.5553638935089111,1.5794079303741455,1.6066997051239014,1.6231261491775513,1.647440791130066,1.6601545810699463,1.6728107929229736,1.7116471529006958,1.7082735300064087,1.737729787826538,1.756412148475647,1.7814362049102783,1.8003941774368286,1.810010313987732,1.8357454538345337,1.8497623205184937,1.8651700019836426
0.5123019218444824,0.5721380114555359,0.6189809441566467,0.6703094840049744,0.7259698510169983,0.7586669325828552,0.8115237355232239,0.8442421555519104,0.8844906091690063,0.9282777905464172,0.9778997898101807,1.0054492950439453,1.0270354747772217,1.0729215145111084,1.1181097030639648,1.1303147077560425,1.1506996154785156,1.1785415410995483,1.2122390270233154,1.2305539846420288,1.2598018646240234,1.2811529636383057,1.2969682216644287,1.3375024795532227,1.3401182889938354,1.3650439977645874,1.3978933095932007,1.4159377813339233,1.4319167137145996,1.4553096294403076,1.4841806888580322,1.4954578876495361,1.5157595872879028,1.5337413549423218,1.5541120767593384,1.57827889919281,1.6055283546447754,1.621837854385376,1.6462124586105347,1.6586010456085205,1.6717264652252197,1.7104828357696533,1.7069908380508423,1.7363324165344238,1.7554129362106323,1.780350923538208,1.7990890741348267,1.8087204694747925,1.8343044519424438,1.8485440015792847,1.8639566898345947
