0.5795703530311584,0.603351891040802,0.6802365183830261,0.7465721368789673,0.8197537660598755,0.872317373752594,0.9042857885360718,0.9426132440567017,0.990864634513855,1.0373438596725464,1.0720609426498413,1.0965538024902344,1.1236450672149658,1.1591979265213013,1.191777229309082,1.2177799940109253,1.234346866607666,1.2472425699234009,1.2661612033843994,1.2940905094146729,1.321532964706421,1.3440532684326172,1.364619255065918,1.385416030883789,1.4111216068267822,1.4417381286621094,1.4715251922607422,1.4985380172729492,1.5246696472167969,1.5489652156829834,1.5648808479309082,1.5778803825378418,1.5935840606689453,1.610093355178833,1.6241166591644287,1.636704444885254,1.6484897136688232,1.6565072536468506,1.6678452491760254,1.6859049797058105,1.7085716724395752,1.7359189987182617,1.761465311050415,1.7799508571624756,1.7993237972259521,1.8269093036651611,1.8551828861236572,1.8737003803253174,1.878338098526001,1.9126439094543457,1.9283077716827393
0.5786718130111694,0.6026251316070557,0.6795246005058289,0.7456536293029785,0.8188714981079102,0.8715001344680786,0.9035546779632568,0.9419897794723511,0.9901173710823059,1.0366199016571045,1.071321725845337,1.09611177444458,1.1228055953979492,1.158430814743042,1.1909722089767456,1.2170436382293701,1.2334691286087036,1.246486783027649,1.265554428100586,1.293159008026123,1.3207075595855713,1.343224048614502,1.3638949394226074,1.3844356536865234,1.410322666168213,1.4410052299499512,1.4707181453704834,1.497549295425415,1.5239131450653076,1.5479552745819092,1.5639877319335938,1.5767734050750732,1.592907428741455,1.6092970371246338,1.6231629848480225,1.6360702514648438,1.6472268104553223,1.655322551727295,1.666872262954712,1.6849215030670166,1.7073979377746582,1.7349770069122314,1.7605416774749756,1.7790281772613525,1.798520565032959,1.8261547088623047,1.8544399738311768,1.8729159832000732,1.8777003288269043,1.911954402923584,1.9276771545410156
0.5778225064277649,0.6018546223640442,0.6786969900131226,0.744767427444458,0.8180384635925293,0.8705701231956482,0.902925431728363,0.9410635232925415,0.9893795251846313,1.0361602306365967,1.0708341598510742,1.0954351425170898,1.1221957206726074,1.1577537059783936,1.1904566287994385,1.2165257930755615,1.2327938079833984,1.2456042766571045,1.2647384405136108,1.2925488948822021,1.3197712898254395,1.3425467014312744,1.3631172180175781,1.383608341217041,1.409679889678955,1.440084457397461,1.469895839691162,1.4967079162597656,1.52311110496521,1.5469474792480469,1.5632431507110596,1.5757927894592285,1.5919082164764404,1.6083438396453857,1.622403621673584,1.6351819038391113,1.646454095840454,1.6545264720916748,1.6657929420471191,1.683804988861084,1.7062287330627441,1.733778953552246,1.7594194412231445,1.7780101299285889,1.7975709438323975,1.825122594833374,1.853459358215332,1.8721528053283691,1.8769371509552002,1.9114506244659424,1.9275689125061035
0.5770820379257202,0.6014112830162048,0.6779509782791138,0.7438338994979858,0.817069947719574,0.8699368834495544,0.9020384550094604,0.9404693841934204,0.9887523651123047,1.0354549884796143,1.0700736045837402,1.094765067100525,1.1215163469314575,1.1571297645568848,1.1897512674331665,1.2157173156738281,1.2319653034210205,1.244982123374939,1.2640873193740845,1.2917547225952148,1.3191453218460083,1.3417859077453613,1.3624515533447266,1.3828232288360596,1.4086897373199463,1.4394679069519043,1.4691617488861084,1.496140718460083,1.5221881866455078,1.5461254119873047,1.5622618198394775,1.5754263401031494,1.5912578105926514,1.607633352279663,1.6211614608764648,1.6341485977172852,1.6454272270202637,1.6534557342529297,1.6647975444793701,1.6828680038452148,1.7055070400238037,1.7327120304107666,1.7584211826324463,1.7770838737487793,1.7963964939117432,1.8241825103759766,1.8529012203216553,1.8714001178741455,1.8762869834899902,1.910771131515503,1.927032470703125
0.5762479305267334,0.6006428599357605,0.6770601272583008,0.7429462671279907,0.8162485361099243,0.8689966201782227,0.9013623595237732,0.9397258758544922,0.987851619720459,1.0347164869308472,1.069385290145874,1.0941879749298096,1.1207711696624756,1.1563148498535156,1.1890356540679932,1.215067744255066,1.2312874794006348,1.244231939315796,1.2634997367858887,1.2911336421966553,1.3184112310409546,1.3410205841064453,1.3615741729736328,1.3821401596069336,1.4079291820526123,1.4384922981262207,1.4686431884765625,1.4953217506408691,1.521409511566162,1.5451910495758057,1.561380386352539,1.5744438171386719,1.590259313583374,1.606710433959961,1.6203901767730713,1.633167028427124,1.6445159912109375,1.652557134628296,1.6637969017028809,1.681788682937622,1.7042324542999268,1.7315688133239746,1.757589340209961,1.7760412693023682,1.795485258102417,1.8233380317687988,1.8518855571746826,1.8706886768341064,1.8756043910980225,1.9101014137268066,1.9263875484466553
0.5753747820854187,0.5998987555503845,0.6764487028121948,0.742120087146759,0.8154486417770386,0.8683069348335266,0.9006902575492859,0.9387689232826233,0.9871459007263184,1.033998727798462,1.0688620805740356,1.0934844017028809,1.120316982269287,1.155876636505127,1.1884299516677856,1.2142910957336426,1.2305688858032227,1.243631362915039,1.262697696685791,1.290283441543579,1.3175820112228394,1.340122103691101,1.3608126640319824,1.3813934326171875,1.4070899486541748,1.4376778602600098,1.4678959846496582,1.4944775104522705,1.5205373764038086,1.5443720817565918,1.5609102249145508,1.5735564231872559,1.589601755142212,1.6056959629058838,1.6195342540740967,1.6322252750396729,1.6436851024627686,1.6514925956726074,1.662715196609497,1.6805906295776367,1.7032029628753662,1.730605125427246,1.7565627098083496,1.774953842163086,1.7944884300231934,1.8224875926971436,1.8511340618133545,1.8700413703918457,1.874880313873291,1.9095854759216309,1.92629075050354
0.5745469927787781,0.5994243025779724,0.6755726337432861,0.7411674857139587,0.8145253658294678,0.8675004839897156,0.899813175201416,0.938135027885437,0.9864519834518433,1.033482313156128,1.0681965351104736,1.0928285121917725,1.1197021007537842,1.1552727222442627,1.187864065170288,1.2136714458465576,1.2299704551696777,1.2427644729614258,1.2618581056594849,1.2896651029586792,1.317011833190918,1.339434027671814,1.3600432872772217,1.3806006908416748,1.4063918590545654,1.4369754791259766,1.467111349105835,1.4939055442810059,1.5196378231048584,1.5437328815460205,1.5599067211151123,1.5729191303253174,1.5887911319732666,1.6048972606658936,1.6184442043304443,1.6311700344085693,1.6426620483398438,1.650660514831543,1.661985158920288,1.6796481609344482,1.7021338939666748,1.7295820713043213,1.7554008960723877,1.7739641666412354,1.7936382293701172,1.8213698863983154,1.850356101989746,1.8693315982818604,1.8740825653076172,1.9088308811187744,1.9256932735443115
0.5738420486450195,0.5986344218254089,0.6748849153518677,0.7403227686882019,0.8136283755302429,0.8666653633117676,0.8991407752037048,0.9375086426734924,0.9857257604598999,1.0327688455581665,1.0674594640731812,1.0921072959899902,1.1189064979553223,1.1545226573944092,1.1870559453964233,1.2129615545272827,1.2290338277816772,1.2422723770141602,1.2613022327423096,1.288879156112671,1.3160731792449951,1.3386744260787964,1.359055995941162,1.379563570022583,1.4057226181030273,1.436375617980957,1.4663629531860352,1.4928927421569824,1.5189709663391113,1.542785882949829,1.5589666366577148,1.5719854831695557,1.5880241394042969,1.6041233539581299,1.6176390647888184,1.6305906772613525,1.6418352127075195,1.649538278579712,1.6607933044433594,1.6788113117218018,1.701167106628418,1.7283732891082764,1.7546055316925049,1.772965431213379,1.7926688194274902,1.820556402206421,1.8496522903442383,1.8685920238494873,1.8733222484588623,1.9083170890808105,1.9249780178070068
0.5730082988739014,0.5980263948440552,0.6740213632583618,0.7393631935119629,0.8127080202102661,0.8658760190010071,0.8984270691871643,0.9368867874145508,0.9849651455879211,1.0320429801940918,1.0669779777526855,1.091538667678833,1.1183056831359863,1.1538517475128174,1.1866199970245361,1.2123693227767944,1.2285778522491455,1.2414432764053345,1.2604560852050781,1.2880008220672607,1.3153340816497803,1.3379684686660767,1.3583805561065674,1.378734827041626,1.4047183990478516,1.4355082511901855,1.4655580520629883,1.4919991493225098,1.5181293487548828,1.5417120456695557,1.5584213733673096,1.5711262226104736,1.5869333744049072,1.6029844284057617,1.6166982650756836,1.6294033527374268,1.6408357620239258,1.648742437362671,1.6597130298614502,1.6778228282928467,1.699864149093628,1.7274680137634277,1.753495693206787,1.771935224533081,1.791642189025879,1.8196461200714111,1.8487427234649658,1.8677659034729004,1.8727586269378662,1.9073514938354492,1.924907922744751
0.572090744972229,0.5973539352416992,0.6733423471450806,0.738625705242157,0.8118941783905029,0.8650148510932922,0.8976162075996399,0.9359065294265747,0.9843423366546631,1.0313200950622559,1.0662381649017334,1.0908797979354858,1.1176223754882812,1.1531577110290527,1.1858325004577637,1.2115929126739502,1.2276535034179688,1.240591049194336,1.259949803352356,1.2874633073806763,1.3147153854370117,1.3374037742614746,1.357543706893921,1.3780429363250732,1.4039363861083984,1.4348187446594238,1.4647951126098633,1.491304636001587,1.517061710357666,1.5409188270568848,1.5574924945831299,1.5703706741333008,1.5862605571746826,1.6022017002105713,1.6156175136566162,1.6284818649291992,1.6401119232177734,1.6481235027313232,1.6588983535766602,1.6766719818115234,1.6988492012023926,1.726609706878662,1.7524926662445068,1.7710230350494385,1.7904930114746094,1.8188145160675049,1.8477897644042969,1.867140769958496,1.871995449066162,1.9067296981811523,1.9244608879089355
0.571345329284668,0.5968304872512817,0.6725108623504639,0.7377287149429321,0.8108915090560913,0.8642427921295166,0.896856427192688,0.935268759727478,0.9833072423934937,1.0308301448822021,1.0655221939086914,1.0902693271636963,1.1171244382858276,1.1527851819992065,1.1851484775543213,1.2108426094055176,1.227063536643982,1.2400850057601929,1.2591794729232788,1.28664231300354,1.3137919902801514,1.3363230228424072,1.3568692207336426,1.377209186553955,1.4032032489776611,1.4341399669647217,1.4640278816223145,1.4906790256500244,1.5164377689361572,1.5401911735534668,1.5564994812011719,1.5693845748901367,1.5853734016418457,1.6010847091674805,1.614818811416626,1.6274359226226807,1.6389431953430176,1.646986722946167,1.6578948497772217,1.675593376159668,1.6977615356445312,1.725531816482544,1.7512810230255127,1.7700691223144531,1.789811611175537,1.817638874053955,1.8469340801239014,1.8664071559906006,1.871213436126709,1.9062614440917969,1.9238476753234863
0.5706621408462524,0.5960245132446289,0.6718804836273193,0.7368718385696411,0.8101167678833008,0.8635139465332031,0.8961702585220337,0.934626579284668,0.9826180338859558,1.0300993919372559,1.0650193691253662,1.0895750522613525,1.116454005241394,1.1520286798477173,1.1846318244934082,1.2102174758911133,1.226245403289795,1.2392981052398682,1.2583346366882324,1.2860558032989502,1.3130865097045898,1.335580587387085,1.356130599975586,1.376429557800293,1.4025309085845947,1.433406114578247,1.4632446765899658,1.4898290634155273,1.5155277252197266,1.5393660068511963,1.5557126998901367,1.5686349868774414,1.5846240520477295,1.6004571914672852,1.6138274669647217,1.6268649101257324,1.6382176876068115,1.6461021900177002,1.656754732131958,1.6745848655700684,1.696831464767456,1.724311113357544,1.7503080368041992,1.7691807746887207,1.7887697219848633,1.8169660568237305,1.8463821411132812,1.865752935409546,1.8706245422363281,1.9055726528167725,1.9234793186187744
0.5698897838592529,0.5953880548477173,0.6709858775138855,0.7359534502029419,0.8091965913772583,0.8627058863639832,0.8954111337661743,0.9337823390960693,0.9819440245628357,1.0294437408447266,1.0643577575683594,1.0890851020812988,1.1158421039581299,1.1513516902923584,1.183901071548462,1.2095582485198975,1.2257790565490723,1.2387503385543823,1.2578775882720947,1.2852312326431274,1.3122807741165161,1.3349196910858154,1.355342149734497,1.375525951385498,1.4016904830932617,1.4326179027557373,1.4625232219696045,1.489008903503418,1.5146241188049316,1.538557529449463,1.554877758026123,1.5679609775543213,1.5836145877838135,1.5994970798492432,1.6127848625183105,1.6258482933044434,1.6373190879821777,1.6449990272521973,1.6559627056121826,1.673600435256958,1.6957359313964844,1.7231385707855225,1.749361276626587,1.768049716949463,1.7877936363220215,1.8159990310668945,1.8454508781433105,1.8646652698516846,1.8697047233581543,1.9050137996673584,1.923067569732666
0.5689850449562073,0.5949372053146362,0.6703479290008545,0.7350741028785706,0.8083400726318359,0.8618600964546204,0.8946089744567871,0.9329400062561035,0.9812367558479309,1.0287034511566162,1.0636441707611084,1.0883824825286865,1.1151199340820312,1.1506974697113037,1.1831862926483154,1.2089693546295166,1.2249315977096558,1.2379388809204102,1.2571039199829102,1.2844734191894531,1.3116507530212402,1.3341453075408936,1.3543586730957031,1.3747589588165283,1.400923490524292,1.4319956302642822,1.462083101272583,1.4884569644927979,1.5140531063079834,1.5377228260040283,1.5540645122528076,1.5669777393341064,1.5826399326324463,1.5985069274902344,1.6121768951416016,1.6248853206634521,1.6361329555511475,1.64424467086792,1.6548328399658203,1.6724061965942383,1.694697380065918,1.722364902496338,1.7481577396392822,1.7671027183532715,1.7866649627685547,1.8150310516357422,1.8445947170257568,1.8640286922454834,1.8690121173858643,1.9042932987213135,1.9223663806915283
0.5681980848312378,0.5942643880844116,0.6697186231613159,0.7342630624771118,0.8074095845222473,0.8611652255058289,0.8938761949539185,0.9323916435241699,0.9803603291511536,1.0280179977416992,1.0628994703292847,1.0875953435897827,1.1144564151763916,1.1499979496002197,1.182647466659546,1.2082691192626953,1.2241016626358032,1.2371796369552612,1.2563287019729614,1.2840173244476318,1.3110649585723877,1.333404541015625,1.3536901473999023,1.3740935325622559,1.3999412059783936,1.431187391281128,1.4614088535308838,1.4876165390014648,1.51314377784729,1.5367505550384521,1.553217887878418,1.566174030303955,1.5820026397705078,1.5978929996490479,1.6110289096832275,1.6239376068115234,1.6354169845581055,1.643249273300171,1.65389084815979,1.6715245246887207,1.6935842037200928,1.7212157249450684,1.7472772598266602,1.7660481929779053,1.7857284545898438,1.8140740394592285,1.8437297344207764,1.8633899688720703,1.8682348728179932,1.90360689163208,1.9219226837158203
0.567482054233551,0.5937596559524536,0.6688655614852905,0.7333601117134094,0.8066225051879883,0.8603461384773254,0.8931713700294495,0.931564450263977,0.9797446131706238,1.0274652242660522,1.062394380569458,1.08697509765625,1.1137280464172363,1.149579405784607,1.1820067167282104,1.207668662071228,1.2235298156738281,1.236548662185669,1.2557629346847534,1.2831400632858276,1.3101022243499756,1.332643985748291,1.3529620170593262,1.3732964992523193,1.3991942405700684,1.4304885864257812,1.4606435298919678,1.4867534637451172,1.512146234512329,1.5359783172607422,1.5525364875793457,1.5655286312103271,1.581022024154663,1.59678316116333,1.610297679901123,1.6230597496032715,1.63446044921875,1.6423838138580322,1.6528856754302979,1.6704838275909424,1.6925303936004639,1.7201850414276123,1.7463147640228271,1.7651188373565674,1.7849516868591309,1.8132030963897705,1.842970848083496,1.862652063369751,1.8677515983581543,1.9032011032104492,1.9218060970306396
0.5667566061019897,0.5930366516113281,0.6682273149490356,0.7324726581573486,0.805646538734436,0.8596992492675781,0.8924965858459473,0.9308586716651917,0.9789784550666809,1.0268117189407349,1.0617620944976807,1.0865015983581543,1.1133671998977661,1.148926019668579,1.1812596321105957,1.206916093826294,1.222750186920166,1.2356833219528198,1.2550268173217773,1.2826029062271118,1.3095083236694336,1.3319754600524902,1.3521828651428223,1.372495412826538,1.3986005783081055,1.4294438362121582,1.4598584175109863,1.4860467910766602,1.511540174484253,1.535146713256836,1.5516893863677979,1.564845323562622,1.580496072769165,1.596313238143921,1.6091420650482178,1.6222736835479736,1.6336641311645508,1.6413054466247559,1.6519849300384521,1.669356107711792,1.691464900970459,1.7191143035888672,1.7453396320343018,1.7641663551330566,1.7839226722717285,1.8122198581695557,1.8421709537506104,1.8616628646850586,1.8671550750732422,1.9024271965026855,1.921245813369751
0.5660961270332336,0.5924619436264038,0.6674013137817383,0.7316263318061829,0.8047614097595215,0.8586688041687012,0.8916991949081421,0.930221676826477,0.9783083200454712,1.0260586738586426,1.0610978603363037,1.0857951641082764,1.112683892250061,1.148254156112671,1.1806046962738037,1.206416368484497,1.2222013473510742,1.2353456020355225,1.2542521953582764,1.2818067073822021,1.308598518371582,1.3311653137207031,1.3514704704284668,1.371500015258789,1.3979051113128662,1.4287855625152588,1.4590981006622314,1.485161542892456,1.510756492614746,1.5342473983764648,1.5507771968841553,1.5639712810516357,1.5795154571533203,1.5950710773468018,1.6083054542541504,1.6213417053222656,1.6327941417694092,1.6405906677246094,1.6511952877044678,1.668285846710205,1.6904489994049072,1.7181432247161865,1.7442176342010498,1.7629327774047852,1.7826628684997559,1.8114120960235596,1.8412158489227295,1.8611423969268799,1.8662259578704834,1.9017789363861084,1.9204590320587158
0.5651848316192627,0.5919450521469116,0.6667224168777466,0.7307860851287842,0.8039604425430298,0.8579267859458923,0.8908828496932983,0.9293051362037659,0.9776121377944946,1.0253971815109253,1.0605928897857666,1.0851117372512817,1.1119589805603027,1.1475181579589844,1.1801550388336182,1.2056787014007568,1.2213610410690308,1.234541893005371,1.2536439895629883,1.2811733484268188,1.307950496673584,1.3303041458129883,1.350550651550293,1.370784044265747,1.3968889713287354,1.4281103610992432,1.4583821296691895,1.4845523834228516,1.509763240814209,1.5335428714752197,1.549985408782959,1.5632951259613037,1.5788848400115967,1.5943896770477295,1.6075985431671143,1.6204302310943604,1.6317474842071533,1.6395738124847412,1.6501197814941406,1.6674368381500244,1.689544916152954,1.7169733047485352,1.7433130741119385,1.7620313167572021,1.7819149494171143,1.8105354309082031,1.8404037952423096,1.8604824542999268,1.865492582321167,1.9010848999023438,1.9200642108917236
0.5644516944885254,0.5913035869598389,0.665978193283081,0.729867696762085,0.8029510378837585,0.8572071194648743,0.8902764320373535,0.928639829158783,0.9768544435501099,1.0246849060058594,1.0598994493484497,1.0844273567199707,1.1112759113311768,1.1469142436981201,1.1794580221176147,1.2048617601394653,1.2207545042037964,1.2337148189544678,1.252956509590149,1.2804224491119385,1.3070334196090698,1.3295737504959106,1.349792242050171,1.370091438293457,1.396139144897461,1.4272925853729248,1.4576399326324463,1.4837815761566162,1.5091395378112793,1.5327670574188232,1.549424171447754,1.562589168548584,1.5779128074645996,1.593475103378296,1.6067118644714355,1.6194725036621094,1.6309471130371094,1.6387207508087158,1.6490685939788818,1.6662728786468506,1.6884067058563232,1.7160544395446777,1.7422411441802979,1.7609179019927979,1.7808337211608887,1.809553861618042,1.8396251201629639,1.8596570491790771,1.8648161888122559,1.9003937244415283,1.919677972793579
0.5638262033462524,0.5906939506530762,0.665319561958313,0.7290428876876831,0.8021722435951233,0.8563989400863647,0.8895593881607056,0.928008496761322,0.9761962890625,1.0242420434951782,1.0591917037963867,1.0839910507202148,1.1106680631637573,1.1461827754974365,1.1787590980529785,1.2042722702026367,1.220062494277954,1.233123540878296,1.2521333694458008,1.2795932292938232,1.3064756393432617,1.3289053440093994,1.34902024269104,1.3693575859069824,1.3954529762268066,1.4267594814300537,1.4569621086120605,1.483020544052124,1.5082001686096191,1.531752109527588,1.5485200881958008,1.5616364479064941,1.5771853923797607,1.5926258563995361,1.6058003902435303,1.6186394691467285,1.6299481391906738,1.6379258632659912,1.6481232643127441,1.665219783782959,1.687479019165039,1.7148935794830322,1.7411482334136963,1.7599396705627441,1.7797977924346924,1.808537483215332,1.8388609886169434,1.8588175773620605,1.8641986846923828,1.8996527194976807,1.9192917346954346
0.5631346702575684,0.5901634693145752,0.6644917726516724,0.7282224893569946,0.8013349771499634,0.8555946350097656,0.8887274861335754,0.9271784424781799,0.9754592776298523,1.0235148668289185,1.0584771633148193,1.0832297801971436,1.1098850965499878,1.1457316875457764,1.1782379150390625,1.2034952640533447,1.2194702625274658,1.2322707176208496,1.2516708374023438,1.279066562652588,1.3055777549743652,1.3279590606689453,1.348327398300171,1.3683547973632812,1.3947114944458008,1.4259600639343262,1.4561338424682617,1.4822592735290527,1.5073344707489014,1.5310964584350586,1.5477089881896973,1.5607080459594727,1.5764482021331787,1.591768503189087,1.6047542095184326,1.6176600456237793,1.6291368007659912,1.6368780136108398,1.6472880840301514,1.6644721031188965,1.686201572418213,1.7138235569000244,1.7401316165924072,1.7591841220855713,1.7790532112121582,1.8079330921173096,1.8378901481628418,1.8578853607177734,1.8634216785430908,1.89896821975708,1.9188275337219238
0.5622479915618896,0.5895364880561829,0.6638860702514648,0.7273859977722168,0.800366222858429,0.8547595143318176,0.8880240321159363,0.9264989495277405,0.9744312167167664,1.0227673053741455,1.0580012798309326,1.082545280456543,1.109299659729004,1.1451534032821655,1.1774814128875732,1.2030545473098755,1.2186833620071411,1.2318322658538818,1.2508635520935059,1.278228521347046,1.3049970865249634,1.3272277116775513,1.3474278450012207,1.3676373958587646,1.3940200805664062,1.4252777099609375,1.4554448127746582,1.4816489219665527,1.5067050457000732,1.5301170349121094,1.5468034744262695,1.559952974319458,1.575472354888916,1.59088134765625,1.603816032409668,1.6166071891784668,1.628298044204712,1.6360385417938232,1.6460988521575928,1.6633212566375732,1.6852853298187256,1.7127306461334229,1.7392263412475586,1.7580304145812988,1.7778806686401367,1.806741714477539,1.837021827697754,1.8572824001312256,1.8625226020812988,1.8984546661376953,1.9181547164916992
0.5615556836128235,0.5889357924461365,0.6631174683570862,0.7265857458114624,0.7994674444198608,0.8540183901786804,0.8873498439788818,0.925788938999176,0.973781943321228,1.0220743417739868,1.0572855472564697,1.0819045305252075,1.1088132858276367,1.1444213390350342,1.1768999099731445,1.202310562133789,1.218098759651184,1.231093168258667,1.2501071691513062,1.2776975631713867,1.3044745922088623,1.326715350151062,1.3466954231262207,1.3669226169586182,1.3930940628051758,1.424649953842163,1.4546189308166504,1.4807820320129395,1.5059242248535156,1.5293543338775635,1.5459327697753906,1.559119462966919,1.5748262405395508,1.589977502822876,1.6030879020690918,1.6157841682434082,1.6274049282073975,1.6348755359649658,1.6453735828399658,1.662280559539795,1.6842291355133057,1.7117505073547363,1.7382292747497559,1.75704026222229,1.776806116104126,1.8059799671173096,1.8363521099090576,1.8565468788146973,1.8618035316467285,1.8976895809173584,1.9178214073181152
0.5608999729156494,0.5884508490562439,0.6625428199768066,0.7257502675056458,0.7986739873886108,0.8531989455223083,0.8866241574287415,0.9249986410140991,0.9730132818222046,1.0213682651519775,1.0565845966339111,1.0812275409698486,1.1082520484924316,1.143763542175293,1.1761376857757568,1.2017850875854492,1.2174503803253174,1.2303454875946045,1.2495936155319214,1.2768564224243164,1.3035335540771484,1.3257739543914795,1.3459630012512207,1.3663320541381836,1.392336368560791,1.423997402191162,1.4539337158203125,1.480001449584961,1.5049386024475098,1.5284929275512695,1.5453951358795166,1.5583291053771973,1.5740382671356201,1.589264154434204,1.6019456386566162,1.614985704421997,1.6266016960144043,1.634225606918335,1.6442241668701172,1.661262035369873,1.6831936836242676,1.7107295989990234,1.7371525764465332,1.7560145854949951,1.7761359214782715,1.8048932552337646,1.8353557586669922,1.8557839393615723,1.861070156097412,1.8969204425811768,1.9173946380615234
0.5602151155471802,0.5878909826278687,0.661746621131897,0.7248757481575012,0.7978537082672119,0.8523107767105103,0.8858449459075928,0.9244466423988342,0.9723483920097351,1.0209119319915771,1.0558611154556274,1.0808730125427246,1.1074440479278564,1.1431171894073486,1.1756582260131836,1.2009491920471191,1.21669340133667,1.2298028469085693,1.2489304542541504,1.2760288715362549,1.3029439449310303,1.3250705003738403,1.345233678817749,1.3653297424316406,1.391517162322998,1.4229793548583984,1.453261375427246,1.4792509078979492,1.504178524017334,1.5275895595550537,1.5445668697357178,1.5574750900268555,1.5730996131896973,1.5882444381713867,1.6014947891235352,1.6139962673187256,1.6255619525909424,1.633213758468628,1.643348217010498,1.6602215766906738,1.6822662353515625,1.709611415863037,1.7361745834350586,1.7551779747009277,1.7750637531280518,1.8039169311523438,1.8345773220062256,1.8550660610198975,1.860320806503296,1.8964755535125732,1.916797161102295
0.5596141815185547,0.5872042179107666,0.6611326932907104,0.7240194082260132,0.796865701675415,0.8516746759414673,0.8851270079612732,0.9234234690666199,0.9716123938560486,1.0201756954193115,1.0554486513137817,1.0801334381103516,1.1068350076675415,1.1424331665039062,1.174928069114685,1.2002902030944824,1.2161576747894287,1.2289175987243652,1.2481236457824707,1.2755759954452515,1.3020689487457275,1.3244152069091797,1.3443434238433838,1.3645744323730469,1.3909087181091309,1.4222056865692139,1.452505350112915,1.4784064292907715,1.5035412311553955,1.527057409286499,1.5435771942138672,1.5570051670074463,1.5724155902862549,1.58762788772583,1.6002626419067383,1.6132574081420898,1.6247453689575195,1.6325366497039795,1.6424777507781982,1.6592342853546143,1.6810836791992188,1.7087697982788086,1.7350199222564697,1.7541489601135254,1.7739253044128418,1.803117275238037,1.8337595462799072,1.8542935848236084,1.8597548007965088,1.895775318145752,1.9162182807922363
0.5588810443878174,0.5867341756820679,0.6605278253555298,0.7231736183166504,0.7960430383682251,0.8508629202842712,0.8843945264816284,0.9228325486183167,0.9709994792938232,1.0195375680923462,1.0547683238983154,1.0794521570205688,1.106137990951538,1.1417522430419922,1.174262523651123,1.1997896432876587,1.2152934074401855,1.2284988164901733,1.247599720954895,1.2748191356658936,1.3013641834259033,1.3237614631652832,1.3436071872711182,1.3638081550598145,1.3899896144866943,1.4216244220733643,1.4517838954925537,1.477865219116211,1.502673864364624,1.526209831237793,1.5427501201629639,1.556222915649414,1.5716392993927002,1.5868520736694336,1.5996851921081543,1.6123793125152588,1.6240177154541016,1.6316266059875488,1.641376256942749,1.6582887172698975,1.6799752712249756,1.7076294422149658,1.7339842319488525,1.7528605461120605,1.7728729248046875,1.8021619319915771,1.833070993423462,1.8535668849945068,1.8590269088745117,1.8950889110565186,1.9160382747650146
0.5580077171325684,0.586146891117096,0.6597386598587036,0.7223374247550964,0.7952899932861328,0.8501333594322205,0.8837453126907349,0.9222468137741089,0.9702355265617371,1.0187504291534424,1.0540411472320557,1.0787749290466309,1.1055793762207031,1.1413642168045044,1.17371666431427,1.1990091800689697,1.214871883392334,1.2277212142944336,1.2468383312225342,1.2740938663482666,1.3006439208984375,1.3228387832641602,1.3428997993469238,1.3630743026733398,1.389322280883789,1.420921802520752,1.4510810375213623,1.4770421981811523,1.5018353462219238,1.5253703594207764,1.5421903133392334,1.5553522109985352,1.570659875869751,1.585972785949707,1.598487138748169,1.6116151809692383,1.6229708194732666,1.6306097507476807,1.6404626369476318,1.6570899486541748,1.6790227890014648,1.7066636085510254,1.732992172241211,1.7519164085388184,1.7721493244171143,1.801124095916748,1.8320531845092773,1.8526372909545898,1.8582935333251953,1.894263505935669,1.9154999256134033
0.5573750138282776,0.5857078433036804,0.659165620803833,0.7214872241020203,0.7943078279495239,0.84934002161026,0.8830233216285706,0.9213640689849854,0.9693675637245178,1.01804518699646,1.053365707397461,1.0780980587005615,1.1048951148986816,1.1406664848327637,1.173136591911316,1.1985883712768555,1.21405827999115,1.2269296646118164,1.246138572692871,1.2734673023223877,1.299952745437622,1.3222122192382812,1.3421876430511475,1.3621711730957031,1.3886387348175049,1.4202380180358887,1.4504730701446533,1.4764862060546875,1.5011875629425049,1.5242412090301514,1.5413665771484375,1.5545530319213867,1.5701038837432861,1.5851240158081055,1.5978524684906006,1.6106553077697754,1.6222269535064697,1.6299223899841309,1.6394495964050293,1.6564114093780518,1.6780588626861572,1.7056684494018555,1.731928825378418,1.750997543334961,1.770960807800293,1.800396203994751,1.8312015533447266,1.8518662452697754,1.85752272605896,1.8936290740966797,1.9146595001220703
0.5567954778671265,0.5851144790649414,0.6584024429321289,0.720673680305481,0.7934133410453796,0.8485617637634277,0.8821991086006165,0.9206843972206116,0.9685066938400269,1.017458200454712,1.052884817123413,1.0774996280670166,1.1041719913482666,1.1400104761123657,1.1724634170532227,1.1977556943893433,1.213454246520996,1.2264251708984375,1.2455952167510986,1.2726430892944336,1.2991095781326294,1.3213989734649658,1.3413736820220947,1.3614730834960938,1.3878872394561768,1.419518232345581,1.4497971534729004,1.4756557941436768,1.5002191066741943,1.5235400199890137,1.5404844284057617,1.553901195526123,1.5693168640136719,1.5842506885528564,1.5965731143951416,1.6096246242523193,1.621427059173584,1.628847599029541,1.638676643371582,1.6553771495819092,1.6768074035644531,1.7043688297271729,1.7307052612304688,1.7499213218688965,1.7699482440948486,1.7993276119232178,1.830390214920044,1.851123571395874,1.8568840026855469,1.8929078578948975,1.9143846035003662
