0.40285465121269226,0.41981634497642517,0.48725640773773193,0.5534746646881104,0.6095919609069824,0.6465301513671875,0.6836048364639282,0.7392525672912598,0.8053052425384521,0.8607076406478882,0.891242504119873,0.9082951545715332,0.9380112886428833,0.9917589426040649,1.0475138425827026,1.0859742164611816,1.1077996492385864,1.1247146129608154,1.1507731676101685,1.1865906715393066,1.2234206199645996,1.25471031665802,1.2785747051239014,1.297357439994812,1.31593656539917,1.3382846117019653,1.364270567893982,1.389408826828003,1.4076950550079346,1.4186432361602783,1.4290589094161987,1.4468891620635986,1.476599931716919,1.5142991542816162,1.5498278141021729,1.5774915218353271,1.6025508642196655,1.6354235410690308,1.6811320781707764,1.730526328086853,1.7684844732284546,1.7892745733261108,1.8020050525665283,1.8183621168136597,1.8416742086410522,1.8655636310577393,1.8816953897476196,1.8880527019500732,1.908392310142517,2.0018975734710693,2.090562105178833
0.40181756019592285,0.41824498772621155,0.48516491055488586,0.5510703325271606,0.6069070100784302,0.6436957120895386,0.6806503534317017,0.7362279891967773,0.8022136688232422,0.8576431274414062,0.8883031606674194,0.9054207801818848,0.9351176023483276,0.9889914989471436,1.045021414756775,1.0836623907089233,1.1056081056594849,1.1225814819335938,1.1486729383468628,1.1844171285629272,1.2211462259292603,1.2522870302200317,1.2760087251663208,1.2946566343307495,1.3131630420684814,1.3353943824768066,1.3612332344055176,1.3862205743789673,1.4043956995010376,1.4152791500091553,1.4256240129470825,1.4433467388153076,1.4728025197982788,1.5103490352630615,1.5457764863967896,1.5734336376190186,1.598411202430725,1.6311851739883423,1.6768707036972046,1.72632896900177,1.764457106590271,1.7853047847747803,1.7980276346206665,1.814400315284729,1.8378190994262695,1.8618483543395996,1.8781025409698486,1.8844435214996338,1.904862642288208,1.9988985061645508,2.089465856552124
0.4008057117462158,0.41669774055480957,0.4831481873989105,0.5487238168716431,0.6042981147766113,0.6409173011779785,0.6777621507644653,0.7332504987716675,0.7991607189178467,0.8546113967895508,0.8853739500045776,0.9025669097900391,0.9322614669799805,0.986241340637207,1.0425529479980469,1.0813610553741455,1.1034314632415771,1.1204684972763062,1.146593689918518,1.1822715997695923,1.2188962697982788,1.24991774559021,1.2734626531600952,1.292000651359558,1.3103958368301392,1.3325450420379639,1.35824716091156,1.383081078529358,1.401138424873352,1.4119399785995483,1.4222252368927002,1.4398233890533447,1.4691215753555298,1.5065158605575562,1.5418434143066406,1.5693981647491455,1.5943503379821777,1.6270447969436646,1.6727014780044556,1.7222471237182617,1.7604798078536987,1.781395435333252,1.7941378355026245,1.8105183839797974,1.8339987993240356,1.858156442642212,1.874522089958191,1.880950927734375,1.9013478755950928,1.9959633350372314,2.088381767272949
0.3997924029827118,0.41516342759132385,0.4810945987701416,0.5463435649871826,0.6016473174095154,0.638097882270813,0.6748260259628296,0.7302427291870117,0.7960989475250244,0.8515634536743164,0.8824210166931152,0.899675726890564,0.929368257522583,0.9834588766098022,1.04005765914917,1.0790472030639648,1.101233959197998,1.1183372735977173,1.144499659538269,1.1801179647445679,1.2166612148284912,1.2475396394729614,1.2709554433822632,1.2893604040145874,1.3076496124267578,1.329683542251587,1.3552848100662231,1.3799643516540527,1.3978849649429321,1.4086239337921143,1.418844223022461,1.4363062381744385,1.465441346168518,1.5026631355285645,1.5379143953323364,1.5654369592666626,1.59031343460083,1.6229137182235718,1.6685129404067993,1.7180882692337036,1.756495714187622,1.777466058731079,1.7902436256408691,1.806618332862854,1.8301841020584106,1.8544878959655762,1.8709322214126587,1.877352237701416,1.8978073596954346,1.9929487705230713,2.087282657623291
0.39880096912384033,0.4136568605899811,0.47909289598464966,0.5440107583999634,0.5990464687347412,0.6353180408477783,0.6719348430633545,0.7272769212722778,0.7930552959442139,0.8485375642776489,0.8794745206832886,0.8968050479888916,0.9264819622039795,0.9806859493255615,1.0375725030899048,1.0767344236373901,1.099045753479004,1.1162242889404297,1.1424294710159302,1.1779929399490356,1.2144490480422974,1.24519681930542,1.2684730291366577,1.286755919456482,1.3049544095993042,1.3268767595291138,1.352339267730713,1.3768701553344727,1.3946887254714966,1.4053711891174316,1.4155161380767822,1.4328322410583496,1.4618302583694458,1.4988666772842407,1.5340373516082764,1.5615208148956299,1.5863091945648193,1.6188015937805176,1.6643749475479126,1.7140049934387207,1.7525633573532104,1.773602843284607,1.7863460779190063,1.8027641773223877,1.8263918161392212,1.8508106470108032,1.867369532585144,1.8738718032836914,1.8943288326263428,1.9899518489837646,2.0861704349517822
0.39781469106674194,0.4121496379375458,0.47710639238357544,0.5416915416717529,0.5964488387107849,0.6325268745422363,0.6690223217010498,0.7242799997329712,0.7899976968765259,0.8454995155334473,0.8765300512313843,0.8939133882522583,0.923583984375,0.9778861999511719,1.03507399559021,1.0744234323501587,1.0968447923660278,1.1140961647033691,1.1403546333312988,1.175869345664978,1.2122516632080078,1.2428661584854126,1.2660044431686401,1.2841589450836182,1.3022451400756836,1.3240888118743896,1.3494213819503784,1.3738012313842773,1.3915116786956787,1.4021145105361938,1.4122036695480347,1.4293906688690186,1.4581668376922607,1.4950658082962036,1.5301845073699951,1.5575904846191406,1.5823161602020264,1.6147000789642334,1.6602507829666138,1.7099406719207764,1.7485711574554443,1.7696977853775024,1.7824556827545166,1.7988568544387817,1.822595238685608,1.8471627235412598,1.8638023138046265,1.8703315258026123,1.8908133506774902,1.9869393110275269,2.0850632190704346
0.3968299329280853,0.4106456935405731,0.4751138985157013,0.5393843650817871,0.5938707590103149,0.629754900932312,0.6661341190338135,0.7213144302368164,0.7869685888290405,0.8424837589263916,0.8735878467559814,0.891028642654419,0.9206863641738892,0.9750882387161255,1.0325654745101929,1.072102665901184,1.094631314277649,1.1119674444198608,1.138282060623169,1.1737635135650635,1.2100543975830078,1.2405669689178467,1.2635524272918701,1.2815943956375122,1.2995840311050415,1.3212999105453491,1.3465113639831543,1.370758295059204,1.3883601427078247,1.3988888263702393,1.4088923931121826,1.4259856939315796,1.4546055793762207,1.491320252418518,1.5263551473617554,1.5536929368972778,1.5783627033233643,1.610667109489441,1.6561424732208252,1.7058703899383545,1.7446372509002686,1.7658385038375854,1.7785913944244385,1.7950291633605957,1.8188058137893677,1.8434631824493408,1.8602274656295776,1.8667864799499512,1.887294054031372,1.9839118719100952,2.0839226245880127
0.39587652683258057,0.40919560194015503,0.4731869697570801,0.5371437668800354,0.5913344621658325,0.6270045042037964,0.6632593870162964,0.7183626890182495,0.7839535474777222,0.8394834995269775,0.8706642389297485,0.8881458044052124,0.9177765846252441,0.9722867012023926,1.0300697088241577,1.0698052644729614,1.0924416780471802,1.1098504066467285,1.1362253427505493,1.171677589416504,1.207892656326294,1.2382861375808716,1.2611497640609741,1.2790716886520386,1.2969534397125244,1.3185794353485107,1.3436675071716309,1.3677613735198975,1.3852945566177368,1.3957281112670898,1.4056763648986816,1.4226365089416504,1.4510854482650757,1.487623929977417,1.5225876569747925,1.5498889684677124,1.5745019912719727,1.606677770614624,1.6520907878875732,1.7018883228302002,1.7407777309417725,1.7620383501052856,1.7747862339019775,1.7912250757217407,1.8150858879089355,1.839872121810913,1.8567343950271606,1.8633224964141846,1.8838423490524292,1.9809201955795288,2.0828022956848145
0.39491161704063416,0.4077403247356415,0.4712385833263397,0.5348594188690186,0.5887871980667114,0.6242337226867676,0.6603745222091675,0.7153950929641724,0.7809230089187622,0.8364551067352295,0.8677195310592651,0.8852285146713257,0.9148497581481934,0.9694395065307617,1.0275354385375977,1.0674575567245483,1.090210199356079,1.1077029705047607,1.1341397762298584,1.1695817708969116,1.2057121992111206,1.2359929084777832,1.258737564086914,1.2765265703201294,1.294303059577942,1.3158119916915894,1.340783715248108,1.3647491931915283,1.3821667432785034,1.3925539255142212,1.4024006128311157,1.4192721843719482,1.4475106000900269,1.4839015007019043,1.5187594890594482,1.5460115671157837,1.5705467462539673,1.6026322841644287,1.647973656654358,1.6978275775909424,1.7368181943893433,1.7581567764282227,1.770898699760437,1.787335753440857,1.8112847805023193,1.8361601829528809,1.8531279563903809,1.859739899635315,1.8802629709243774,1.9778385162353516,2.0816540718078613
0.39398398995399475,0.4063042998313904,0.4693421721458435,0.5326343774795532,0.5862817764282227,0.6214962005615234,0.6575194597244263,0.7124664783477783,0.7779418230056763,0.8334861993789673,0.8648251295089722,0.8823490142822266,0.9119514226913452,0.9666290283203125,1.025033950805664,1.065163254737854,1.0880237817764282,1.105594515800476,1.1321046352386475,1.1675257682800293,1.2035911083221436,1.2337521314620972,1.2563762664794922,1.2740588188171387,1.2917307615280151,1.3131284713745117,1.3379970788955688,1.3618184328079224,1.379137635231018,1.3894327878952026,1.3992486000061035,1.4159846305847168,1.4440555572509766,1.4802947044372559,1.515071988105774,1.542275309562683,1.5666978359222412,1.5987389087677002,1.6440248489379883,1.6938977241516113,1.7329767942428589,1.7543644905090332,1.7671583890914917,1.783579707145691,1.8075544834136963,1.8325815200805664,1.8496296405792236,1.8562843799591064,1.876848578453064,1.9748327732086182,2.08052134513855
0.39303523302078247,0.4048498272895813,0.4674036502838135,0.5303589105606079,0.5837305784225464,0.618719220161438,0.6546288728713989,0.7094883918762207,0.7749100923538208,0.8304504156112671,0.8618614673614502,0.8794044256210327,0.908984899520874,0.9637502431869507,1.0224709510803223,1.062805414199829,1.0857787132263184,1.103428602218628,1.1300145387649536,1.1654404401779175,1.2014217376708984,1.2314860820770264,1.2539958953857422,1.2715413570404053,1.2891136407852173,1.3104016780853271,1.335164189338684,1.358841896057129,1.376047968864441,1.3862876892089844,1.3960322141647339,1.4126356840133667,1.4405452013015747,1.4766095876693726,1.5113009214401245,1.5384421348571777,1.562798023223877,1.5946998596191406,1.6399363279342651,1.6898596286773682,1.7290329933166504,1.750495195388794,1.7632875442504883,1.7796876430511475,1.8037638664245605,1.8288791179656982,1.846055030822754,1.852728009223938,1.873263955116272,1.9717234373092651,2.0793638229370117
0.3921177387237549,0.40345388650894165,0.46556830406188965,0.5282012224197388,0.5812950134277344,0.6160386800765991,0.6518205404281616,0.7065856456756592,0.7719404697418213,0.8274804353713989,0.8589680194854736,0.8765016794204712,0.9060519933700562,0.9608988761901855,1.0199443101882935,1.0604937076568604,1.0835800170898438,1.1013060808181763,1.1279664039611816,1.1634057760238647,1.1993317604064941,1.2292853593826294,1.251692771911621,1.2691335678100586,1.2866102457046509,1.3077903985977173,1.3324066400527954,1.3559757471084595,1.3730956315994263,1.3832820653915405,1.3929221630096436,1.4094325304031372,1.4371700286865234,1.4731005430221558,1.5076899528503418,1.5347644090652466,1.5590629577636719,1.5908738374710083,1.6360599994659424,1.6859960556030273,1.725292444229126,1.7468217611312866,1.7595531940460205,1.7759816646575928,1.8001333475112915,1.8253825902938843,1.8426176309585571,1.8493224382400513,1.8698852062225342,1.9687600135803223,2.0782010555267334
0.39119455218315125,0.40203049778938293,0.463667631149292,0.5259625315666199,0.5787789821624756,0.6132652759552002,0.6489361524581909,0.703628659248352,0.7689417600631714,0.824491024017334,0.8560535907745361,0.8735692501068115,0.9030982255935669,0.9580224752426147,1.0173896551132202,1.0581536293029785,1.0813477039337158,1.0991523265838623,1.1258907318115234,1.1613589525222778,1.1972001791000366,1.227057933807373,1.249350666999817,1.266674518585205,1.2840497493743896,1.30512273311615,1.3296176195144653,1.3530566692352295,1.3700637817382812,1.3801891803741455,1.389750599861145,1.4061460494995117,1.4337280988693237,1.469487190246582,1.5039763450622559,1.5310239791870117,1.5552291870117188,1.586927056312561,1.6320297718048096,1.6820203065872192,1.7214057445526123,1.742960810661316,1.755730152130127,1.772130012512207,1.7963358163833618,1.8216938972473145,1.839003562927246,1.8457860946655273,1.8663591146469116,1.965606689453125,2.07702898979187
0.3902939260005951,0.40065303444862366,0.4618397057056427,0.5238245725631714,0.5763822793960571,0.6105981469154358,0.6461478471755981,0.7007561922073364,0.7660048007965088,0.8215318918228149,0.8531649112701416,0.8706610202789307,0.900154709815979,0.9551578760147095,1.0148460865020752,1.055830955505371,1.0791382789611816,1.0970159769058228,1.1238503456115723,1.1593458652496338,1.1951216459274292,1.2248797416687012,1.2470773458480835,1.2642905712127686,1.2815595865249634,1.3025257587432861,1.3269377946853638,1.3502246141433716,1.3671497106552124,1.3772069215774536,1.3866956233978271,1.4029881954193115,1.4303867816925049,1.4660032987594604,1.5004265308380127,1.527368187904358,1.5515071153640747,1.5831393003463745,1.6281719207763672,1.6781678199768066,1.7176556587219238,1.7392714023590088,1.7520323991775513,1.768429160118103,1.7926613092422485,1.8181103467941284,1.8355841636657715,1.8423550128936768,1.8629248142242432,1.962620735168457,2.0758562088012695
0.38940373063087463,0.3992910087108612,0.4600263237953186,0.5216708183288574,0.573927104473114,0.6078739762306213,0.6433043479919434,0.6978222131729126,0.7630341053009033,0.8185642957687378,0.8502603769302368,0.8677432537078857,0.8972020149230957,0.9522751569747925,1.0122822523117065,1.0534913539886475,1.0769096612930298,1.0948606729507446,1.1217894554138184,1.157317042350769,1.1930333375930786,1.2226976156234741,1.2447850704193115,1.2619023323059082,1.2790697813034058,1.299942970275879,1.3242290019989014,1.347398281097412,1.3642295598983765,1.374216079711914,1.383651852607727,1.399825930595398,1.4270493984222412,1.4625314474105835,1.4968338012695312,1.5237489938735962,1.5477895736694336,1.5793280601501465,1.6242949962615967,1.6743073463439941,1.7138999700546265,1.7355549335479736,1.7482874393463135,1.7647238969802856,1.789018988609314,1.8145570755004883,1.832080602645874,1.838911533355713,1.8594688177108765,1.959556221961975,2.0746850967407227
0.38850271701812744,0.39791443943977356,0.45819225907325745,0.5195059180259705,0.5715066194534302,0.6051821708679199,0.6404736042022705,0.69492506980896,0.7600641250610352,0.8155946731567383,0.8473550081253052,0.8648238182067871,0.8942338228225708,0.9493777751922607,1.0096988677978516,1.0511394739151,1.0746644735336304,1.092687964439392,1.1197094917297363,1.1552976369857788,1.190947413444519,1.2205308675765991,1.2425304651260376,1.2595365047454834,1.2765998840332031,1.2973573207855225,1.3215351104736328,1.3445947170257568,1.361311674118042,1.3712401390075684,1.3806041479110718,1.396647334098816,1.4237016439437866,1.4590457677841187,1.4932708740234375,1.5201002359390259,1.5441035032272339,1.5755085945129395,1.6204125881195068,1.6704469919204712,1.7100895643234253,1.7318568229675293,1.7445902824401855,1.7609310150146484,1.7853114604949951,1.8109571933746338,1.8285807371139526,1.8354169130325317,1.8560090065002441,1.9564663171768188,2.0734901428222656
0.3876367211341858,0.3965684175491333,0.45640531182289124,0.5173965692520142,0.5691021680831909,0.6025137901306152,0.6376475095748901,0.69202721118927,0.7571241855621338,0.8126425743103027,0.8444658517837524,0.861904501914978,0.8912452459335327,0.9464693069458008,1.0071110725402832,1.048795461654663,1.0724341869354248,1.0905314683914185,1.1176549196243286,1.1532992124557495,1.1888930797576904,1.218398928642273,1.2402924299240112,1.2572041749954224,1.2741693258285522,1.2948145866394043,1.3188769817352295,1.3418000936508179,1.3584550619125366,1.3683117628097534,1.3776273727416992,1.3935450315475464,1.4204422235488892,1.4556517601013184,1.4897618293762207,1.5165400505065918,1.5404696464538574,1.57175874710083,1.6165761947631836,1.6666449308395386,1.706375002861023,1.7281607389450073,1.7408990859985352,1.7572367191314697,1.7816808223724365,1.8074249029159546,1.825129747390747,1.8320204019546509,1.8525723218917847,1.9534001350402832,2.0722999572753906
0.38674435019493103,0.395203173160553,0.45459604263305664,0.5152507424354553,0.5666817426681519,0.5998414158821106,0.6348259449005127,0.6891247034072876,0.7541698217391968,0.8096791505813599,0.8415619134902954,0.8589811325073242,0.8882584571838379,0.9435478448867798,1.004510521888733,1.0464317798614502,1.0701889991760254,1.0883445739746094,1.1155731678009033,1.151295781135559,1.1868327856063843,1.2162426710128784,1.2380530834197998,1.2548754215240479,1.2717359066009521,1.292275071144104,1.31623113155365,1.3390437364578247,1.3555915355682373,1.3653950691223145,1.3746176958084106,1.3904513120651245,1.417173981666565,1.4522242546081543,1.4862653017044067,1.5129685401916504,1.5368150472640991,1.5680298805236816,1.6127448081970215,1.6627824306488037,1.7026323080062866,1.724478006362915,1.7372004985809326,1.7535332441329956,1.7780174016952515,1.8038488626480103,1.8216482400894165,1.82856285572052,1.8491040468215942,1.9503133296966553,2.0710909366607666
0.3859114944934845,0.3939259350299835,0.4529026746749878,0.5132193565368652,0.5643669366836548,0.5972466468811035,0.6320688724517822,0.6862989664077759,0.7512956857681274,0.8067861795425415,0.8387216329574585,0.8561105728149414,0.885298490524292,0.94065260887146,1.0019233226776123,1.0440798997879028,1.0679492950439453,1.0861774682998657,1.113521695137024,1.1493282318115234,1.184818983078003,1.2141444683074951,1.2358709573745728,1.25259530544281,1.269355297088623,1.2897926568984985,1.313628911972046,1.336341142654419,1.3527913093566895,1.3625320196151733,1.3717007637023926,1.3874129056930542,1.4139881134033203,1.4488825798034668,1.48281729221344,1.5094835758209229,1.5332467555999756,1.5643471479415894,1.6089797019958496,1.659043312072754,1.6989662647247314,1.720866084098816,1.7335712909698486,1.749895691871643,1.7744256258010864,1.8003429174423218,1.818236231803894,1.825186014175415,1.8457175493240356,1.9472885131835938,2.069908857345581
0.3850424587726593,0.3925955891609192,0.4511241018772125,0.5111212730407715,0.5619980096817017,0.5946155786514282,0.6292738914489746,0.6834195852279663,0.7483494281768799,0.8038293123245239,0.8358218669891357,0.8531812429428101,0.8822813034057617,0.9377185106277466,0.9993057250976562,1.041710376739502,1.0657038688659668,1.0839978456497192,1.1114424467086792,1.1473443508148193,1.1827775239944458,1.2120282649993896,1.2336769104003906,1.2503000497817993,1.2669730186462402,1.2872987985610962,1.3110167980194092,1.333618402481079,1.3499809503555298,1.359667420387268,1.3687560558319092,1.3843616247177124,1.4107530117034912,1.4455257654190063,1.4793832302093506,1.5059635639190674,1.5296872854232788,1.5606147050857544,1.6052111387252808,1.6552588939666748,1.6952720880508423,1.7172281742095947,1.729905605316162,1.7462193965911865,1.7708022594451904,1.7968124151229858,1.8147794008255005,1.8217602968215942,1.8422709703445435,1.9441940784454346,2.06868052482605
0.38420429825782776,0.3912944197654724,0.44938376545906067,0.5090467929840088,0.5596529245376587,0.5920014381408691,0.6264826059341431,0.6805688142776489,0.7454537153244019,0.8009231090545654,0.8329535722732544,0.8502761125564575,0.879273533821106,0.934778094291687,0.9966825246810913,1.039337158203125,1.0634517669677734,1.08181631565094,1.1093813180923462,1.1453888416290283,1.1807713508605957,1.2099555730819702,1.2315198183059692,1.2480674982070923,1.2646214962005615,1.2848535776138306,1.308466911315918,1.3309446573257446,1.3472399711608887,1.3568596839904785,1.3659013509750366,1.3813828229904175,1.4076223373413086,1.4422333240509033,1.475987195968628,1.502510905265808,1.5261400938034058,1.5570327043533325,1.6015207767486572,1.6515756845474243,1.6916509866714478,1.7136199474334717,1.726320505142212,1.7426034212112427,1.767228603363037,1.7933450937271118,1.8113820552825928,1.8183917999267578,1.8389145135879517,1.9411364793777466,2.067460775375366
0.3833746016025543,0.3900097906589508,0.4476735293865204,0.5070149898529053,0.5573418140411377,0.5894227027893066,0.6237255334854126,0.677731990814209,0.742571234703064,0.7980180978775024,0.8300985097885132,0.8473966121673584,0.8762931823730469,0.931856632232666,0.9940732717514038,1.0369733572006226,1.0612013339996338,1.0796277523040771,1.1072989702224731,1.1434210538864136,1.178762674331665,1.2078816890716553,1.2293636798858643,1.2458235025405884,1.2622873783111572,1.282416820526123,1.3059067726135254,1.3282822370529175,1.3445026874542236,1.3540432453155518,1.3630329370498657,1.3783990144729614,1.4044772386550903,1.4389561414718628,1.472618579864502,1.4990829229354858,1.522652268409729,1.5534015893936157,1.5977978706359863,1.6478532552719116,1.687998652458191,1.7100327014923096,1.7227052450180054,1.738976240158081,1.7635937929153442,1.7898406982421875,1.807957649230957,1.8150008916854858,1.8355001211166382,1.9380072355270386,2.066235065460205
0.382550448179245,0.38873907923698425,0.44598084688186646,0.504988431930542,0.5550404787063599,0.586845874786377,0.6209602355957031,0.6749000549316406,0.7396883964538574,0.7951229810714722,0.8272455930709839,0.8445138931274414,0.873284101486206,0.9289095401763916,0.9914321899414062,1.034590482711792,1.058945894241333,1.0774452686309814,1.1052289009094238,1.1414761543273926,1.1767646074295044,1.2058260440826416,1.2272406816482544,1.2436236143112183,1.2600034475326538,1.2800064086914062,1.3033952713012695,1.3256783485412598,1.3417922258377075,1.351303219795227,1.3602080345153809,1.3754773139953613,1.4013900756835938,1.4357292652130127,1.4693044424057007,1.4957106113433838,1.5191929340362549,1.5498629808425903,1.594155192375183,1.6442269086837769,1.6844359636306763,1.7065324783325195,1.7191789150238037,1.735425353050232,1.7600799798965454,1.7864078283309937,1.8046290874481201,1.8116517066955566,1.8321433067321777,1.9349699020385742,2.0650055408477783
0.3817351162433624,0.38749197125434875,0.44431546330451965,0.5029881596565247,0.552771806716919,0.5843092203140259,0.6182079315185547,0.6720868349075317,0.7368266582489014,0.79224693775177,0.8244121074676514,0.8416391611099243,0.8702764511108398,0.9259631633758545,0.9887945652008057,1.0322191715240479,1.0566998720169067,1.0752677917480469,1.1031676530838013,1.1395483016967773,1.1747949123382568,1.2037969827651978,1.2251287698745728,1.2414344549179077,1.2577252388000488,1.2776246070861816,1.3009148836135864,1.323082447052002,1.3391178846359253,1.3485745191574097,1.3574248552322388,1.3725612163543701,1.3983286619186401,1.4325344562530518,1.466011643409729,1.492353081703186,1.5157719850540161,1.5463119745254517,1.5905431509017944,1.6405903100967407,1.6808544397354126,1.7029640674591064,1.715651035308838,1.7318528890609741,1.7565605640411377,1.7829560041427612,1.8012444972991943,1.8083537817001343,1.8288085460662842,1.9319123029708862,2.063791036605835
0.38090619444847107,0.38618361949920654,0.44258686900138855,0.5009434223175049,0.5504607558250427,0.5817334651947021,0.6154415607452393,0.6692535877227783,0.7339402437210083,0.789332389831543,0.8215386867523193,0.838729739189148,0.867246150970459,0.9229801893234253,0.9861111640930176,1.0297996997833252,1.054405689239502,1.0730502605438232,1.1010700464248657,1.137590765953064,1.1728006601333618,1.2017452716827393,1.223014235496521,1.2392324209213257,1.2554218769073486,1.2752243280410767,1.2983911037445068,1.3204853534698486,1.3364293575286865,1.345806360244751,1.3546112775802612,1.3696626424789429,1.395275592803955,1.4293279647827148,1.4627000093460083,1.488977074623108,1.512325406074524,1.5427724123001099,1.5868619680404663,1.6369459629058838,1.6772706508636475,1.6994115114212036,1.7120739221572876,1.7282843589782715,1.7530368566513062,1.779472827911377,1.7978464365005493,1.8049802780151367,1.8254073858261108,1.928818702697754,2.0625250339508057
0.3801150321960449,0.3849799335002899,0.4409743845462799,0.49899476766586304,0.5482285022735596,0.5792334079742432,0.6127161979675293,0.6664830446243286,0.7311197519302368,0.786487340927124,0.8187223672866821,0.8358731269836426,0.8642630577087402,0.920034646987915,0.9834601879119873,1.0274198055267334,1.0521559715270996,1.0708699226379395,1.0990030765533447,1.1356841325759888,1.1708565950393677,1.1997463703155518,1.2209498882293701,1.2371004819869995,1.2531962394714355,1.2729120254516602,1.2959678173065186,1.3179478645324707,1.333828091621399,1.343163251876831,1.351898431777954,1.3668292760849,1.392299771308899,1.4261829853057861,1.4594886302947998,1.4857251644134521,1.5089560747146606,1.5392848253250122,1.5833326578140259,1.6333868503570557,1.6737959384918213,1.6959501504898071,1.7086098194122314,1.7247889041900635,1.7495585680007935,1.7761199474334717,1.794570803642273,1.8016986846923828,1.822112798690796,1.9257724285125732,2.061290740966797
0.37930718064308167,0.38371542096138,0.4392927587032318,0.4969913363456726,0.5459482669830322,0.5766758322715759,0.6099347472190857,0.6636353731155396,0.7282154560089111,0.7835730314254761,0.8158388137817383,0.8329592943191528,0.8612194061279297,0.9170185327529907,0.9807493686676025,1.0249834060668945,1.049853801727295,1.0686395168304443,1.0968847274780273,1.1337313652038574,1.1688604354858398,1.197719931602478,1.21885347366333,1.2349210977554321,1.2509374618530273,1.2705459594726562,1.2934907674789429,1.3153612613677979,1.3311742544174194,1.340441107749939,1.349123477935791,1.36394464969635,1.3892700672149658,1.4230258464813232,1.456211805343628,1.482375144958496,1.5055681467056274,1.5357788801193237,1.5797489881515503,1.6297458410263062,1.6701743602752686,1.6924434900283813,1.7050507068634033,1.7212257385253906,1.7460027933120728,1.7726314067840576,1.7911428213119507,1.798331618309021,1.8186898231506348,1.9226435422897339,2.060011863708496
0.37852510809898376,0.3825235664844513,0.4377005994319916,0.4950733482837677,0.5437581539154053,0.5742297172546387,0.6072579622268677,0.660892128944397,0.7254351377487183,0.7807502746582031,0.8130390644073486,0.8301131725311279,0.8582409620285034,0.9140574932098389,0.9780749082565308,1.0225887298583984,1.047590970993042,1.06644606590271,1.094810128211975,1.1318247318267822,1.1669304370880127,1.1957385540008545,1.2168209552764893,1.2328269481658936,1.2487508058547974,1.268242597579956,1.2911072969436646,1.312894582748413,1.3286079168319702,1.337829828262329,1.3464486598968506,1.3611676692962646,1.3863396644592285,1.4199442863464355,1.4530797004699707,1.4791651964187622,1.502289891242981,1.5323983430862427,1.57622492313385,1.6262561082839966,1.666762351989746,1.6890370845794678,1.7016175985336304,1.7177677154541016,1.742559790611267,1.7692992687225342,1.7878814935684204,1.7950718402862549,1.815464735031128,1.9196494817733765,2.0587635040283203
0.37774813175201416,0.3813033401966095,0.4360794425010681,0.4931049048900604,0.5415254235267639,0.5717208981513977,0.6045082807540894,0.6580984592437744,0.7225897312164307,0.7778944969177246,0.8101991415023804,0.827224612236023,0.8552231788635254,0.9110422134399414,0.9753588438034058,1.0201506614685059,1.0452888011932373,1.0642188787460327,1.092697262763977,1.1298978328704834,1.164982795715332,1.193756103515625,1.2147727012634277,1.2307113409042358,1.2465519905090332,1.2659528255462646,1.2887049913406372,1.3103952407836914,1.3260351419448853,1.3352093696594238,1.3437604904174805,1.3583732843399048,1.3834245204925537,1.41691255569458,1.4499080181121826,1.4759547710418701,1.4989877939224243,1.528997540473938,1.5727430582046509,1.6227471828460693,1.6632916927337646,1.6856006383895874,1.6981934309005737,1.7142714262008667,1.739096999168396,1.7659224271774292,1.7845830917358398,1.791772723197937,1.8120994567871094,1.91654634475708,2.0574963092803955
0.376966655254364,0.38009902834892273,0.4344918727874756,0.49119770526885986,0.5393482446670532,0.5692838430404663,0.6018194556236267,0.6553506851196289,0.7197918891906738,0.7750705480575562,0.8073978424072266,0.8243732452392578,0.8522419929504395,0.9080537557601929,0.9726475477218628,1.0177282094955444,1.0430054664611816,1.0620017051696777,1.090599536895752,1.1279940605163574,1.1630678176879883,1.1917829513549805,1.212747573852539,1.2286115884780884,1.2443757057189941,1.2636808156967163,1.2863179445266724,1.3079222440719604,1.3234974145889282,1.3326069116592407,1.3411169052124023,1.3556346893310547,1.3805068731307983,1.413873553276062,1.4467623233795166,1.472760796546936,1.4957084655761719,1.5255943536758423,1.5692497491836548,1.6192076206207275,1.6598230600357056,1.6821893453598022,1.6947420835494995,1.7107739448547363,1.7356475591659546,1.7625327110290527,1.781256914138794,1.788532018661499,1.8087997436523438,1.913496494293213,2.0562217235565186
0.3762052357196808,0.378898561000824,0.43288081884384155,0.48926442861557007,0.5371565222740173,0.5668267607688904,0.599128246307373,0.6526068449020386,0.7170025110244751,0.772240161895752,0.8045711517333984,0.8215030431747437,0.8492516279220581,0.9050506353378296,0.9699293375015259,1.0152968168258667,1.0407146215438843,1.0597823858261108,1.0884921550750732,1.1260896921157837,1.161162257194519,1.1898396015167236,1.2107430696487427,1.2265467643737793,1.242236614227295,1.2614437341690063,1.2839699983596802,1.305492877960205,1.3209869861602783,1.3300538063049316,1.3385000228881836,1.3528929948806763,1.3776527643203735,1.4108633995056152,1.4436885118484497,1.4696030616760254,1.4924805164337158,1.5222700834274292,1.5658248662948608,1.615768551826477,1.6564115285873413,1.6788082122802734,1.6913610696792603,1.70737624168396,1.7322375774383545,1.7592169046401978,1.778033971786499,1.7853007316589355,1.805572509765625,1.9104316234588623,2.054959297180176
