0.3625113368034363,0.3991268575191498,0.4338330924510956,0.4717373549938202,0.5183676481246948,0.5547246932983398,0.5997798442840576,0.6343882083892822,0.6845978498458862,0.7141147255897522,0.7588332295417786,0.7981464266777039,0.835443377494812,0.8783731460571289,0.9071651697158813,0.9459697008132935,0.9742066860198975,1.0085670948028564,1.0422254800796509,1.0724241733551025,1.0988447666168213,1.1259969472885132,1.1582762002944946,1.1791346073150635,1.2101943492889404,1.2368589639663696,1.2605724334716797,1.2917561531066895,1.3139595985412598,1.3437304496765137,1.3694772720336914,1.3967660665512085,1.422061562538147,1.4570670127868652,1.481116533279419,1.5073455572128296,1.531989336013794,1.5639303922653198,1.5881383419036865,1.614197015762329,1.6425235271453857,1.6628239154815674,1.693253993988037,1.7131580114364624,1.735956072807312,1.766412377357483,1.7846171855926514,1.8085790872573853,1.8340615034103394,1.854565143585205,1.8793030977249146
0.36136263608932495,0.3977520763874054,0.43238723278045654,0.4703305661678314,0.5169335603713989,0.5532262325286865,0.5982081294059753,0.6325230598449707,0.6828213334083557,0.7124414443969727,0.7567874789237976,0.7962653636932373,0.8335816264152527,0.8763680458068848,0.9054179191589355,0.9438192844390869,0.9724920988082886,1.007236123085022,1.0403622388839722,1.070701241493225,1.0973073244094849,1.1241823434829712,1.156577467918396,1.17716646194458,1.2082809209823608,1.2352994680404663,1.2584574222564697,1.289722204208374,1.3118863105773926,1.341827392578125,1.367614507675171,1.3946943283081055,1.4204835891723633,1.4549764394760132,1.4792530536651611,1.5055187940597534,1.5297619104385376,1.5620702505111694,1.5857877731323242,1.6122331619262695,1.640296220779419,1.6608246564865112,1.6914777755737305,1.711037278175354,1.7339476346969604,1.7638745307922363,1.7826054096221924,1.8064496517181396,1.832434892654419,1.852762222290039,1.8771088123321533
0.35965028405189514,0.3961126506328583,0.4305223226547241,0.46825459599494934,0.5147467851638794,0.5509395599365234,0.5963378548622131,0.6302438974380493,0.6807209253311157,0.7101699113845825,0.7548154592514038,0.7939987182617188,0.8315609097480774,0.8742560148239136,0.9030240774154663,0.9423880577087402,0.9701393842697144,1.004915475845337,1.0384794473648071,1.0684810876846313,1.0952956676483154,1.1220797300338745,1.1542211771011353,1.174728274345398,1.2061699628829956,1.2327711582183838,1.2565555572509766,1.2878813743591309,1.3100709915161133,1.339638352394104,1.3653920888900757,1.392657995223999,1.4179580211639404,1.45327627658844,1.477292537689209,1.5034949779510498,1.527854561805725,1.5600013732910156,1.584224820137024,1.6104366779327393,1.638465404510498,1.6587527990341187,1.6887717247009277,1.7088693380355835,1.73194420337677,1.761888861656189,1.7804564237594604,1.8039649724960327,1.830104112625122,1.8502862453460693,1.8749362230300903
0.3584374785423279,0.3949091136455536,0.4293726682662964,0.46707192063331604,0.5132787823677063,0.5495761632919312,0.5944366455078125,0.6289504766464233,0.6788949966430664,0.7084677815437317,0.7530747652053833,0.7925456166267395,0.82984858751297,0.8722487688064575,0.9014575481414795,0.9400204420089722,0.9685863256454468,1.0028574466705322,1.03660249710083,1.066833257675171,1.093471884727478,1.1204057931900024,1.1526106595993042,1.1734181642532349,1.2045958042144775,1.2313060760498047,1.2551196813583374,1.2861469984054565,1.3083199262619019,1.3379045724868774,1.3637514114379883,1.3909634351730347,1.4163213968276978,1.4512519836425781,1.4753676652908325,1.5015745162963867,1.525846242904663,1.557936429977417,1.5821795463562012,1.6083347797393799,1.6363072395324707,1.6570664644241333,1.6875851154327393,1.7074159383773804,1.730284333229065,1.7602040767669678,1.7787667512893677,1.8029533624649048,1.8282710313796997,1.848642349243164,1.873465657234192
0.3576827943325043,0.3935345709323883,0.428132563829422,0.46577614545822144,0.5121569037437439,0.5485907793045044,0.5931039452552795,0.6279056072235107,0.6775693297386169,0.7074552774429321,0.7517538070678711,0.7912228107452393,0.8282325863838196,0.8710898160934448,0.9003506898880005,0.9388386011123657,0.9673944115638733,1.0020503997802734,1.035322904586792,1.0653656721115112,1.0919890403747559,1.1192288398742676,1.151153326034546,1.1720478534698486,1.2032291889190674,1.2300585508346558,1.253615140914917,1.2846806049346924,1.3069064617156982,1.3363418579101562,1.3626121282577515,1.389497995376587,1.415236473083496,1.4497582912445068,1.4738253355026245,1.5000090599060059,1.5246562957763672,1.5568751096725464,1.5807822942733765,1.6067407131195068,1.6351473331451416,1.6554831266403198,1.6861096620559692,1.7056738138198853,1.728564739227295,1.7588343620300293,1.77701735496521,1.8009403944015503,1.8270429372787476,1.8472975492477417,1.8717106580734253
0.35620632767677307,0.3924572467803955,0.42665743827819824,0.46403253078460693,0.5104846954345703,0.5464617013931274,0.5917700529098511,0.6259264945983887,0.6754835247993469,0.7049198150634766,0.7495136260986328,0.7889872193336487,0.8264555335044861,0.8687726855278015,0.8981026411056519,0.9365002512931824,0.9651436805725098,0.999607264995575,1.0332682132720947,1.0630593299865723,1.0897963047027588,1.1170039176940918,1.1491589546203613,1.1700540781021118,1.2009340524673462,1.2282038927078247,1.2514444589614868,1.2826497554779053,1.3048146963119507,1.3345296382904053,1.3605557680130005,1.3873519897460938,1.412527322769165,1.4478782415390015,1.4722002744674683,1.4981167316436768,1.522733211517334,1.5546594858169556,1.5786285400390625,1.6043133735656738,1.6328120231628418,1.6531705856323242,1.684121012687683,1.7036930322647095,1.7262381315231323,1.756798505783081,1.77499520778656,1.7990645170211792,1.8248345851898193,1.8449482917785645,1.869891881942749
0.3541945517063141,0.3905976712703705,0.424655020236969,0.46244776248931885,0.508694052696228,0.5446063280105591,0.5896091461181641,0.623771071434021,0.6736763119697571,0.7032595276832581,0.7476248145103455,0.7868571877479553,0.8241048455238342,0.8670312762260437,0.8956505060195923,0.9346089363098145,0.9630016684532166,0.997533917427063,1.031355619430542,1.0612839460372925,1.0878791809082031,1.1148977279663086,1.1473175287246704,1.1680452823638916,1.1990766525268555,1.2260794639587402,1.2494125366210938,1.280749797821045,1.3028855323791504,1.3327442407608032,1.3585467338562012,1.385555386543274,1.4107673168182373,1.4455714225769043,1.469878077507019,1.4959763288497925,1.52070152759552,1.5525975227355957,1.5768681764602661,1.602651834487915,1.6310060024261475,1.6512068510055542,1.6821479797363281,1.7017004489898682,1.7245982885360718,1.7550162076950073,1.7728840112686157,1.7970565557479858,1.823136806488037,1.8432737588882446,1.8677961826324463
0.3536185324192047,0.3899485468864441,0.42467567324638367,0.4617335796356201,0.5077092051506042,0.5436677932739258,0.5887446999549866,0.6229716539382935,0.6724387407302856,0.7019455432891846,0.7465552091598511,0.7857275605201721,0.8234691619873047,0.8652312159538269,0.8949384689331055,0.9331549406051636,0.9620386958122253,0.9962685108184814,1.0296759605407715,1.0598710775375366,1.0868334770202637,1.1138269901275635,1.146101951599121,1.1668039560317993,1.1979572772979736,1.2247527837753296,1.2480956315994263,1.279162883758545,1.3014776706695557,1.3313616514205933,1.3571953773498535,1.3841443061828613,1.4093928337097168,1.4439704418182373,1.468673825263977,1.4946033954620361,1.5187679529190063,1.5508960485458374,1.5744742155075073,1.600529432296753,1.6290147304534912,1.6495243310928345,1.6809014081954956,1.7002511024475098,1.7227367162704468,1.7529709339141846,1.7715498208999634,1.7956461906433105,1.821263074874878,1.8411327600479126,1.8660244941711426
0.35270580649375916,0.38854068517684937,0.42293399572372437,0.46017953753471375,0.5060176849365234,0.5422701835632324,0.5867391228675842,0.6208566427230835,0.6704182028770447,0.7001060247421265,0.7445372343063354,0.783961832523346,0.8213105201721191,0.863520085811615,0.8927804231643677,0.9314345717430115,0.9600492715835571,0.9944419860839844,1.0278682708740234,1.0580332279205322,1.0849195718765259,1.112095832824707,1.1440043449401855,1.165074110031128,1.1959251165390015,1.2229623794555664,1.2462774515151978,1.2775267362594604,1.2994370460510254,1.3294090032577515,1.3553463220596313,1.3822721242904663,1.407490849494934,1.4423292875289917,1.466506004333496,1.4929956197738647,1.5170764923095703,1.549121618270874,1.573290467262268,1.5988130569458008,1.627425193786621,1.6479929685592651,1.6789504289627075,1.6984232664108276,1.7211992740631104,1.7510530948638916,1.7697722911834717,1.793785572052002,1.8196556568145752,1.8396800756454468,1.8644121885299683
0.3505237400531769,0.38698166608810425,0.4213566780090332,0.4582229256629944,0.5041927695274353,0.5400162935256958,0.5850915312767029,0.6190072298049927,0.6685323119163513,0.6977530121803284,0.7424085140228271,0.7817471027374268,0.8194722533226013,0.8612649440765381,0.8907976150512695,0.9296367168426514,0.9580276012420654,0.9924612045288086,1.0259968042373657,1.0557951927185059,1.0826654434204102,1.1102938652038574,1.142194151878357,1.1631133556365967,1.1940280199050903,1.2210685014724731,1.2443900108337402,1.2754788398742676,1.2973483800888062,1.327723741531372,1.3535740375518799,1.3803993463516235,1.4056545495986938,1.4402791261672974,1.4648032188415527,1.490792989730835,1.5149046182632446,1.5473030805587769,1.5710384845733643,1.5970550775527954,1.625227928161621,1.6457799673080444,1.6774849891662598,1.6966915130615234,1.7188506126403809,1.749033808708191,1.7679164409637451,1.7918062210083008,1.8177770376205444,1.837567687034607,1.8622814416885376
0.3496761620044708,0.38628464937210083,0.4198603928089142,0.4570854604244232,0.5032476782798767,0.538590669631958,0.5843338966369629,0.6176685094833374,0.6668195128440857,0.6961544156074524,0.7407126426696777,0.7803292274475098,0.8180021047592163,0.8598071336746216,0.8892085552215576,0.9280034899711609,0.9566683769226074,0.9907277822494507,1.024323582649231,1.0544466972351074,1.0812454223632812,1.1085004806518555,1.1403260231018066,1.1612939834594727,1.1925252676010132,1.2196208238601685,1.242292881011963,1.273927927017212,1.295840859413147,1.3260390758514404,1.3519132137298584,1.3784998655319214,1.4035511016845703,1.4387301206588745,1.4631588459014893,1.4894328117370605,1.5132354497909546,1.545564889907837,1.5691728591918945,1.5951457023620605,1.62361478805542,1.6438779830932617,1.6755099296569824,1.6945358514785767,1.7171688079833984,1.7472072839736938,1.7662736177444458,1.7901992797851562,1.8160464763641357,1.836008071899414,1.8606164455413818
0.34873393177986145,0.3848707377910614,0.4188961684703827,0.4558434784412384,0.5015125870704651,0.5376102924346924,0.5819016695022583,0.6162102222442627,0.6653198599815369,0.6947170495986938,0.7396406531333923,0.7787827253341675,0.8161225914955139,0.8581809997558594,0.8877130746841431,0.9261500239372253,0.9547423720359802,0.9890813827514648,1.0223650932312012,1.0527849197387695,1.0795795917510986,1.107187032699585,1.1389309167861938,1.1600673198699951,1.1908941268920898,1.217883586883545,1.2412971258163452,1.2725632190704346,1.2942174673080444,1.3243094682693481,1.350242018699646,1.3770747184753418,1.40214204788208,1.4373369216918945,1.4616096019744873,1.4875916242599487,1.5118860006332397,1.5438894033432007,1.5678547620773315,1.5931288003921509,1.6219639778137207,1.642746090888977,1.673748254776001,1.6932517290115356,1.7158770561218262,1.7460664510726929,1.764443278312683,1.788559913635254,1.8144011497497559,1.8345409631729126,1.859092354774475
0.3472633957862854,0.38362154364585876,0.4175652265548706,0.45437270402908325,0.5000030398368835,0.5356920957565308,0.5806261897087097,0.6142529249191284,0.6633695363998413,0.6930565237998962,0.7374126315116882,0.776832103729248,0.8144715428352356,0.8561362624168396,0.8860162496566772,0.9241861701011658,0.9532099962234497,0.9876763224601746,1.0206350088119507,1.0508666038513184,1.0779610872268677,1.1052322387695312,1.1372618675231934,1.158308744430542,1.1889357566833496,1.216186285018921,1.23918616771698,1.270324945449829,1.2922848463058472,1.322424054145813,1.348799705505371,1.375177025794983,1.400355339050293,1.4347599744796753,1.4596155881881714,1.4855351448059082,1.50971519947052,1.541824221611023,1.5656052827835083,1.591396450996399,1.6195569038391113,1.640394687652588,1.6724623441696167,1.691379189491272,1.7134425640106201,1.7434983253479004,1.7623976469039917,1.7867835760116577,1.8126771450042725,1.832518219947815,1.8567479848861694
0.34615689516067505,0.3821064829826355,0.41616302728652954,0.45301124453544617,0.4984758794307709,0.5344736576080322,0.5789729356765747,0.6125897169113159,0.66196209192276,0.6911855340003967,0.7358220815658569,0.7750638127326965,0.8125597238540649,0.8545436859130859,0.8838403224945068,0.92255699634552,0.9510942101478577,0.9852672815322876,1.0188982486724854,1.0491523742675781,1.075990915298462,1.1035321950912476,1.1356759071350098,1.1566743850708008,1.1869866847991943,1.2144677639007568,1.237240195274353,1.268587350845337,1.2902735471725464,1.3212097883224487,1.3467800617218018,1.3734151124954224,1.3987681865692139,1.4335905313491821,1.4579296112060547,1.483988642692566,1.5083009004592896,1.5403435230255127,1.5639758110046387,1.5894429683685303,1.6180458068847656,1.638791799545288,1.6702879667282104,1.6895400285720825,1.7121418714523315,1.7424428462982178,1.7606663703918457,1.7848732471466064,1.8107000589370728,1.8310332298278809,1.8553476333618164
0.3447500169277191,0.3811454772949219,0.41460445523262024,0.45168954133987427,0.49731937050819397,0.5324691534042358,0.5776427388191223,0.6113699674606323,0.660053551197052,0.6897495985031128,0.7338615655899048,0.7734926342964172,0.8110098242759705,0.8530642986297607,0.8823757171630859,0.9207039475440979,0.9500076174736023,0.9837872385978699,1.0171420574188232,1.047677993774414,1.0747389793395996,1.1020513772964478,1.133709192276001,1.154959797859192,1.1858649253845215,1.2130392789840698,1.236331820487976,1.26743483543396,1.2891221046447754,1.3192110061645508,1.3451811075210571,1.3717858791351318,1.397035002708435,1.4319435358047485,1.4559369087219238,1.4822217226028442,1.5065306425094604,1.5384485721588135,1.5623795986175537,1.588085412979126,1.6163012981414795,1.637163758277893,1.669177532196045,1.6881097555160522,1.7106126546859741,1.740509271621704,1.7590287923812866,1.7838126420974731,1.8093831539154053,1.8296899795532227,1.8538800477981567
0.3434414267539978,0.3795017898082733,0.4131276607513428,0.45000556111335754,0.49537670612335205,0.5308126211166382,0.5759946703910828,0.6095942258834839,0.658645510673523,0.687964916229248,0.7323209643363953,0.7716175317764282,0.8091880083084106,0.8512261509895325,0.8805605173110962,0.9192429780960083,0.9479609131813049,0.9822490215301514,1.0157184600830078,1.045843482017517,1.0731379985809326,1.0999870300292969,1.1318073272705078,1.1529284715652466,1.1838560104370117,1.2112462520599365,1.2344863414764404,1.2655484676361084,1.2875112295150757,1.3177955150604248,1.3434442281723022,1.3701738119125366,1.395378828048706,1.4304358959197998,1.4544689655303955,1.4808763265609741,1.5047581195831299,1.53683602809906,1.5607863664627075,1.5864678621292114,1.615006685256958,1.6356151103973389,1.666996717453003,1.6864250898361206,1.7089827060699463,1.7387235164642334,1.757508635520935,1.781507968902588,1.8075131177902222,1.827493667602539,1.8520654439926147
0.34204304218292236,0.3783845603466034,0.41201186180114746,0.44873613119125366,0.4942038357257843,0.5292303562164307,0.574414074420929,0.6080317497253418,0.6563158631324768,0.686225950717926,0.7308385372161865,0.770125687122345,0.8075041770935059,0.8489738702774048,0.8789380788803101,0.9171997308731079,0.9465688467025757,0.9803647994995117,1.0137290954589844,1.0439300537109375,1.071349859237671,1.098686695098877,1.1303843259811401,1.15127694606781,1.182699203491211,1.2097291946411133,1.232466459274292,1.2637263536453247,1.2853878736495972,1.3158869743347168,1.3418112993240356,1.3683489561080933,1.3933236598968506,1.4280503988265991,1.4525190591812134,1.478726863861084,1.5025883913040161,1.5349254608154297,1.5587791204452515,1.584298014640808,1.612718105316162,1.6334736347198486,1.6655200719833374,1.6843490600585938,1.7065837383270264,1.736370325088501,1.7555359601974487,1.7798676490783691,1.8057951927185059,1.8256375789642334,1.849806547164917
0.34071406722068787,0.37673357129096985,0.41031748056411743,0.4470013380050659,0.49220892786979675,0.5275378227233887,0.572323739528656,0.6063898801803589,0.6551795601844788,0.6846237778663635,0.7286998629570007,0.7680596709251404,0.8056439161300659,0.8473791480064392,0.8768917322158813,0.9154059290885925,0.9444082975387573,0.9789305925369263,1.0119644403457642,1.0421706438064575,1.0695260763168335,1.0966408252716064,1.1282881498336792,1.149733543395996,1.1803643703460693,1.207656979560852,1.2310463190078735,1.26200270652771,1.2840135097503662,1.314082145690918,1.3398586511611938,1.3666366338729858,1.3920724391937256,1.4265055656433105,1.4509828090667725,1.4767978191375732,1.501198410987854,1.5332034826278687,1.5573184490203857,1.5830073356628418,1.6110203266143799,1.632041335105896,1.6637511253356934,1.683008074760437,1.7054197788238525,1.7349539995193481,1.7541172504425049,1.778282642364502,1.8040097951889038,1.8240050077438354,1.848392128944397
0.339491605758667,0.3758012354373932,0.4091944694519043,0.4456205666065216,0.49119287729263306,0.5262714624404907,0.5709818601608276,0.6044986248016357,0.6534008383750916,0.6826953291893005,0.727310299873352,0.7666477560997009,0.8041061162948608,0.8457498550415039,0.8754367828369141,0.9139319658279419,0.9426543712615967,0.97678142786026,1.0103543996810913,1.0406464338302612,1.0675241947174072,1.0952091217041016,1.1267762184143066,1.1481269598007202,1.1787928342819214,1.2060799598693848,1.2292437553405762,1.260427713394165,1.2819989919662476,1.312329888343811,1.3382394313812256,1.3647329807281494,1.3898688554763794,1.4247788190841675,1.4492723941802979,1.4749953746795654,1.499399185180664,1.5313684940338135,1.5556693077087402,1.580803632736206,1.6092545986175537,1.6302658319473267,1.6620460748672485,1.6810455322265625,1.7033652067184448,1.733245849609375,1.7524287700653076,1.7762022018432617,1.8019461631774902,1.822250247001648,1.8464628458023071
0.3386242389678955,0.3747723698616028,0.4088164269924164,0.44460898637771606,0.489589661359787,0.5248855352401733,0.5698505640029907,0.6034302711486816,0.6515403985977173,0.6811186075210571,0.7258630394935608,0.7649936079978943,0.803027868270874,0.8434633612632751,0.8740435838699341,0.9124624133110046,0.9414425492286682,0.9753547310829163,1.0084285736083984,1.0387029647827148,1.0662825107574463,1.0937089920043945,1.1252351999282837,1.1463510990142822,1.1773854494094849,1.2046903371810913,1.2278361320495605,1.2585601806640625,1.2802461385726929,1.3112295866012573,1.3368943929672241,1.3633095026016235,1.3882966041564941,1.422818899154663,1.4475427865982056,1.4736886024475098,1.4970207214355469,1.5295437574386597,1.552952766418457,1.5786917209625244,1.6068460941314697,1.6280053853988647,1.6604435443878174,1.679451823234558,1.7010400295257568,1.7307775020599365,1.7506496906280518,1.7745634317398071,1.8004169464111328,1.820060133934021,1.8443018198013306
0.3373292088508606,0.3733697235584259,0.4069482684135437,0.4432288408279419,0.4881092309951782,0.5234537124633789,0.5682949423789978,0.6016744375228882,0.6501844525337219,0.6793742775917053,0.724483072757721,0.7633943557739258,0.8011231422424316,0.8422207832336426,0.8720914125442505,0.9111220240592957,0.9395144581794739,0.9738782644271851,1.0074628591537476,1.0370620489120483,1.0643631219863892,1.0918916463851929,1.1234761476516724,1.1447983980178833,1.1755666732788086,1.2029643058776855,1.2262284755706787,1.2571266889572144,1.2787888050079346,1.3095780611038208,1.3353711366653442,1.3618065118789673,1.386854887008667,1.4214942455291748,1.4462381601333618,1.472009301185608,1.4959940910339355,1.5283372402191162,1.5523384809494019,1.577634334564209,1.6056721210479736,1.6267459392547607,1.6589833498001099,1.6779439449310303,1.699859857559204,1.72981858253479,1.7491874694824219,1.7728163003921509,1.798943042755127,1.818416953086853,1.8429192304611206
0.3362864553928375,0.3725006580352783,0.40566718578338623,0.4419718086719513,0.4868021309375763,0.5220346450805664,0.5668442249298096,0.6003643274307251,0.6483975052833557,0.6778408288955688,0.7225081324577332,0.7617891430854797,0.7993870973587036,0.8406093716621399,0.8704092502593994,0.909217357635498,0.9381858706474304,0.9720636010169983,1.0055650472640991,1.0355172157287598,1.0629909038543701,1.0905489921569824,1.1218889951705933,1.143362045288086,1.1738210916519165,1.2015190124511719,1.2245041131973267,1.2553340196609497,1.2770591974258423,1.3079556226730347,1.3338520526885986,1.3599376678466797,1.3850926160812378,1.4198614358901978,1.4444069862365723,1.4705379009246826,1.4943010807037354,1.526371955871582,1.550216555595398,1.5754954814910889,1.6034419536590576,1.6248583793640137,1.6574422121047974,1.6759929656982422,1.6980379819869995,1.7278927564620972,1.7468830347061157,1.7711607217788696,1.7973910570144653,1.8171145915985107,1.8411790132522583
0.33528590202331543,0.37096789479255676,0.4045020341873169,0.4406667947769165,0.48567691445350647,0.5204132795333862,0.5652722120285034,0.5985509157180786,0.6470683813095093,0.6763493418693542,0.7207357287406921,0.760024905204773,0.7978015542030334,0.8389267325401306,0.8686233758926392,0.9072394967079163,0.9362570643424988,0.9701528549194336,1.00364089012146,1.033766746520996,1.0611279010772705,1.0886818170547485,1.1202549934387207,1.1417171955108643,1.1717250347137451,1.1997185945510864,1.2225170135498047,1.2537016868591309,1.2753827571868896,1.305755853652954,1.3316596746444702,1.3580645322799683,1.3833738565444946,1.4178146123886108,1.4429707527160645,1.4683059453964233,1.4924794435501099,1.524398922920227,1.5483216047286987,1.5735454559326172,1.6018576622009277,1.6228957176208496,1.6554216146469116,1.6743329763412476,1.6964550018310547,1.7259774208068848,1.7453258037567139,1.7692805528640747,1.7952555418014526,1.8153648376464844,1.83955979347229
0.3339107632637024,0.36992835998535156,0.4035418927669525,0.43953394889831543,0.48390519618988037,0.51922607421875,0.563862681388855,0.5974975824356079,0.6455593705177307,0.6747096180915833,0.7194927334785461,0.7584419250488281,0.7964591383934021,0.8373016119003296,0.8673839569091797,0.90617436170578,0.9348754286766052,0.9689139127731323,1.0023047924041748,1.032106637954712,1.0596482753753662,1.0872920751571655,1.1187782287597656,1.1402889490127563,1.1705197095870972,1.1982945203781128,1.2213407754898071,1.2521731853485107,1.273675560951233,1.3048741817474365,1.3304749727249146,1.3567242622375488,1.3818652629852295,1.416514277458191,1.4413971900939941,1.4669803380966187,1.4907886981964111,1.5232263803482056,1.5468987226486206,1.5721831321716309,1.6004366874694824,1.6215782165527344,1.6538989543914795,1.672884225845337,1.6945106983184814,1.724531650543213,1.743838906288147,1.7677339315414429,1.7939848899841309,1.8135039806365967,1.8377765417099
0.3324107825756073,0.368746280670166,0.40236541628837585,0.4380725920200348,0.48242852091789246,0.5173910856246948,0.5621232390403748,0.5956698656082153,0.6435948610305786,0.6728570461273193,0.7178539633750916,0.7567689418792725,0.7946186661720276,0.835076630115509,0.8655952215194702,0.9041632413864136,0.9332461953163147,0.9670382738113403,1.0000197887420654,1.030351161956787,1.0579417943954468,1.0854743719100952,1.1171022653579712,1.1384875774383545,1.168968677520752,1.1964187622070312,1.2194339036941528,1.2504713535308838,1.271742582321167,1.3029175996780396,1.3291034698486328,1.355103611946106,1.380251407623291,1.4144251346588135,1.4395763874053955,1.4650896787643433,1.4886025190353394,1.5209977626800537,1.5448492765426636,1.5702589750289917,1.5980496406555176,1.6196599006652832,1.652383804321289,1.6710134744644165,1.6925543546676636,1.7222908735275269,1.7421356439590454,1.7659786939620972,1.792141318321228,1.8116258382797241,1.8357176780700684
0.3314845561981201,0.36745592951774597,0.4006032645702362,0.43669071793556213,0.48121410608291626,0.5162805318832397,0.5605261921882629,0.5940582752227783,0.6420972943305969,0.671373188495636,0.7158197164535522,0.7552096843719482,0.7927976250648499,0.8337679505348206,0.8638228178024292,0.9022950530052185,0.9314120411872864,0.9652376770973206,0.9984835386276245,1.0290911197662354,1.056391954421997,1.0839316844940186,1.1154098510742188,1.1370981931686401,1.166933298110962,1.1949673891067505,1.2177670001983643,1.248788595199585,1.2701704502105713,1.3011685609817505,1.3269386291503906,1.3531146049499512,1.3782343864440918,1.4127776622772217,1.4378517866134644,1.4632292985916138,1.4872252941131592,1.5193445682525635,1.5430175065994263,1.568078637123108,1.59653639793396,1.61795175075531,1.6507108211517334,1.669309139251709,1.6911274194717407,1.7211017608642578,1.7400929927825928,1.7642412185668945,1.7902382612228394,1.810492992401123,1.8342044353485107
0.3304171562194824,0.366649329662323,0.3997814357280731,0.43562477827072144,0.47973114252090454,0.5149716138839722,0.5592857003211975,0.5923244953155518,0.6405249834060669,0.6699101328849792,0.714667797088623,0.7535896897315979,0.7913984656333923,0.8321948647499084,0.8622602224349976,0.901181697845459,0.9296982288360596,0.9636236429214478,0.9970197081565857,1.0274485349655151,1.0550422668457031,1.0827769041061401,1.114188551902771,1.1358145475387573,1.1656920909881592,1.1936184167861938,1.2165489196777344,1.2474993467330933,1.2683864831924438,1.300045371055603,1.3257197141647339,1.3518553972244263,1.3767120838165283,1.4114781618118286,1.4363455772399902,1.4618418216705322,1.4857068061828613,1.5180598497390747,1.5421010255813599,1.5668110847473145,1.5948894023895264,1.6165961027145386,1.649449348449707,1.6680536270141602,1.6896415948867798,1.7194591760635376,1.7389206886291504,1.762815237045288,1.7891169786453247,1.809029221534729,1.8325221538543701
0.32904502749443054,0.36531803011894226,0.3982760012149811,0.4341740012168884,0.47866398096084595,0.5132606029510498,0.5579949021339417,0.5910372734069824,0.6390427350997925,0.6685879230499268,0.7128924131393433,0.7520797848701477,0.7897704839706421,0.8305234313011169,0.8607951402664185,0.8991637229919434,0.9284165501594543,0.9623508453369141,0.9952735900878906,1.0258467197418213,1.0537426471710205,1.0809367895126343,1.112388014793396,1.1339366436004639,1.1644002199172974,1.191953420639038,1.2149708271026611,1.2461267709732056,1.2671083211898804,1.2980425357818604,1.3238412141799927,1.3500946760177612,1.375214695930481,1.409637451171875,1.434377908706665,1.460243821144104,1.4835944175720215,1.5161932706832886,1.5401785373687744,1.565410852432251,1.593590497970581,1.614648461341858,1.6478724479675293,1.6663033962249756,1.6882039308547974,1.7173359394073486,1.7374621629714966,1.761518120765686,1.7875471115112305,1.8075917959213257,1.8309218883514404
0.32748013734817505,0.36390089988708496,0.3967705965042114,0.4324004352092743,0.47700777649879456,0.5117167234420776,0.5564082264900208,0.5896333456039429,0.6373863220214844,0.6667389273643494,0.7111663818359375,0.7504850625991821,0.7881630063056946,0.8286818861961365,0.8590261936187744,0.8975623846054077,0.9266688823699951,0.9607498645782471,0.9939377903938293,1.024200201034546,1.0516924858093262,1.079406499862671,1.1107771396636963,1.132389783859253,1.162723183631897,1.1903564929962158,1.2131402492523193,1.2441200017929077,1.2655165195465088,1.296769618988037,1.3223456144332886,1.3486547470092773,1.3735426664352417,1.4080541133880615,1.4328070878982544,1.4586042165756226,1.4824209213256836,1.514660120010376,1.5385361909866333,1.5637774467468262,1.5917041301727295,1.613306999206543,1.6464529037475586,1.6647419929504395,1.686402678489685,1.7160173654556274,1.7357407808303833,1.7597419023513794,1.7856498956680298,1.8054219484329224,1.8294328451156616
0.3269691467285156,0.363008588552475,0.39567622542381287,0.4313789904117584,0.4755116403102875,0.5103673934936523,0.5547959804534912,0.5879501104354858,0.6356873512268066,0.665016233921051,0.7095952033996582,0.7486742734909058,0.7864018678665161,0.8272027373313904,0.8573498725891113,0.8959031701087952,0.9247834086418152,0.958866536617279,0.9920235276222229,1.0221374034881592,1.0497989654541016,1.0776245594024658,1.1085891723632812,1.1305557489395142,1.1604677438735962,1.188572883605957,1.2116373777389526,1.242396354675293,1.2638304233551025,1.2946962118148804,1.3205991983413696,1.3466145992279053,1.3716188669204712,1.4062137603759766,1.4312026500701904,1.4569854736328125,1.4805829524993896,1.5127644538879395,1.5368374586105347,1.5615144968032837,1.5898876190185547,1.6112945079803467,1.6440846920013428,1.6628700494766235,1.6846729516983032,1.7140092849731445,1.7338992357254028,1.7577650547027588,1.7839487791061401,1.8037075996398926,1.8275071382522583
0.32538074254989624,0.36170855164527893,0.3945874869823456,0.43024003505706787,0.47438278794288635,0.5088672637939453,0.5536476969718933,0.5864657163619995,0.6338724493980408,0.6631322503089905,0.7081806063652039,0.7470638751983643,0.7847782969474792,0.8253082036972046,0.8555928468704224,0.8942069411277771,0.923469066619873,0.9571132659912109,0.9901449680328369,1.0204846858978271,1.0482070446014404,1.0761170387268066,1.10732901096344,1.1289172172546387,1.159130573272705,1.1871777772903442,1.2098286151885986,1.2407159805297852,1.2617582082748413,1.293441891670227,1.319124698638916,1.3451803922653198,1.3701272010803223,1.4044225215911865,1.4293769598007202,1.4553316831588745,1.4784698486328125,1.510917067527771,1.5345896482467651,1.5596293210983276,1.587752103805542,1.6092493534088135,1.6429005861282349,1.661238670349121,1.682730793952942,1.711975336074829,1.7322649955749512,1.7561509609222412,1.7825639247894287,1.802115559577942,1.8258641958236694
