0.4253745675086975,0.4672025442123413,0.5048651099205017,0.5462767481803894,0.592589795589447,0.6325712203979492,0.679069995880127,0.7157081365585327,0.766935408115387,0.7994094491004944,0.8435593247413635,0.8845534920692444,0.9234685897827148,0.963417649269104,0.993677020072937,1.030829668045044,1.0625227689743042,1.0936623811721802,1.1256669759750366,1.158555030822754,1.1856756210327148,1.2110384702682495,1.2452584505081177,1.26364266872406,1.2963122129440308,1.3204931020736694,1.3473076820373535,1.3768210411071777,1.3997310400009155,1.4278559684753418,1.4544565677642822,1.4829199314117432,1.5070947408676147,1.540216088294983,1.5647248029708862,1.5947799682617188,1.6152125597000122,1.6475989818572998,1.671851396560669,1.701622486114502,1.7285683155059814,1.74716317653656,1.7809431552886963,1.7996004819869995,1.8211112022399902,1.8504183292388916,1.8721774816513062,1.8981328010559082,1.9204529523849487,1.9421250820159912,1.9659841060638428
0.42289233207702637,0.4646182954311371,0.5020369291305542,0.5433881878852844,0.5897597670555115,0.6297283172607422,0.676283061504364,0.7124273777008057,0.7638316750526428,0.795813262462616,0.8403199911117554,0.88105708360672,0.9201552271842957,0.9600008726119995,0.9903112649917603,1.027898907661438,1.0590795278549194,1.0905864238739014,1.1223421096801758,1.155098795890808,1.1820709705352783,1.2078760862350464,1.2417964935302734,1.2603460550308228,1.2926799058914185,1.3168524503707886,1.343484878540039,1.373270034790039,1.3961544036865234,1.4246139526367188,1.4512842893600464,1.479319453239441,1.5038520097732544,1.5368813276290894,1.5615047216415405,1.5912381410598755,1.6118525266647339,1.6444578170776367,1.6682488918304443,1.6981390714645386,1.7248821258544922,1.7436014413833618,1.7776130437850952,1.7961335182189941,1.8174717426300049,1.8468843698501587,1.8688042163848877,1.8945515155792236,1.9169713258743286,1.9387097358703613,1.9625064134597778
0.4207547605037689,0.4621542692184448,0.4995059072971344,0.5407774448394775,0.5871918797492981,0.6268415451049805,0.6734211444854736,0.7094638347625732,0.7608339190483093,0.792832612991333,0.8374309539794922,0.8780885934829712,0.9168664813041687,0.9568444490432739,0.9872255325317383,1.0246156454086304,1.0558702945709229,1.0871762037277222,1.1192998886108398,1.1520477533340454,1.1790976524353027,1.204747200012207,1.2389391660690308,1.257391095161438,1.2897214889526367,1.3140860795974731,1.340511441230774,1.3704830408096313,1.3930634260177612,1.4214447736740112,1.448150873184204,1.4764089584350586,1.500661015510559,1.5338419675827026,1.5584222078323364,1.5880264043807983,1.6088616847991943,1.6412497758865356,1.6654133796691895,1.6947269439697266,1.721940517425537,1.740472674369812,1.774601697921753,1.7929412126541138,1.8142528533935547,1.843940019607544,1.86557137966156,1.8911842107772827,1.9138215780258179,1.9355928897857666,1.9594193696975708
0.4180814325809479,0.4598708152770996,0.4971010982990265,0.5381131768226624,0.5843677520751953,0.6238114833831787,0.6705915331840515,0.7065397500991821,0.7577967047691345,0.7896794080734253,0.8339295387268066,0.8750450015068054,0.9141637086868286,0.9535261392593384,0.9839657545089722,1.021376371383667,1.0529612302780151,1.0843100547790527,1.1162750720977783,1.1490187644958496,1.1763250827789307,1.201586127281189,1.2356442213058472,1.2542107105255127,1.286610722541809,1.3113144636154175,1.3378952741622925,1.3672970533370972,1.3903254270553589,1.4185733795166016,1.4450995922088623,1.4734997749328613,1.4976344108581543,1.5305179357528687,1.555139422416687,1.585128664970398,1.6055725812911987,1.6378986835479736,1.6618672609329224,1.6918820142745972,1.7186684608459473,1.7373408079147339,1.7719478607177734,1.7901581525802612,1.8112099170684814,1.8407050371170044,1.8627647161483765,1.8883259296417236,1.9107966423034668,1.9324735403060913,1.9561783075332642
0.41617241501808167,0.45777907967567444,0.49472472071647644,0.5358166694641113,0.5818523168563843,0.6214258670806885,0.667969822883606,0.7036840915679932,0.7547138929367065,0.786575973033905,0.8313126564025879,0.8719143867492676,0.9108865857124329,0.9504636526107788,0.9810500144958496,1.0185564756393433,1.0499175786972046,1.0813530683517456,1.1129624843597412,1.145772099494934,1.172959804534912,1.1990160942077637,1.2326128482818604,1.2513386011123657,1.2837175130844116,1.3079735040664673,1.3345904350280762,1.364473819732666,1.3867220878601074,1.4153579473495483,1.4423317909240723,1.470191478729248,1.4945762157440186,1.527695894241333,1.5520985126495361,1.5818367004394531,1.6023945808410645,1.6351081132888794,1.6590014696121216,1.6883677244186401,1.7154505252838135,1.7340701818466187,1.7686479091644287,1.786877155303955,1.8079283237457275,1.8375117778778076,1.8594017028808594,1.8851693868637085,1.90800940990448,1.9294724464416504,1.9529592990875244
0.41371479630470276,0.4555021822452545,0.49260154366493225,0.5331782102584839,0.5789787769317627,0.6185474395751953,0.6649593114852905,0.7006984949111938,0.7518933415412903,0.7833679914474487,0.8278957605361938,0.868564784526825,0.9078177213668823,0.9474157094955444,0.9777405261993408,1.015437364578247,1.0468192100524902,1.0781562328338623,1.1099510192871094,1.1427291631698608,1.1700341701507568,1.195713996887207,1.2297219038009644,1.2482175827026367,1.2805204391479492,1.3050358295440674,1.331685185432434,1.3610609769821167,1.3837543725967407,1.412611961364746,1.4391509294509888,1.4670883417129517,1.491457223892212,1.5245146751403809,1.5491774082183838,1.5790705680847168,1.5990742444992065,1.6316514015197754,1.6557040214538574,1.6853859424591064,1.7120518684387207,1.7310099601745605,1.7656738758087158,1.783879041671753,1.8046443462371826,1.8340462446212769,1.8563001155853271,1.881881833076477,1.904746413230896,1.9260878562927246,1.9497053623199463
0.4115561544895172,0.45304539799690247,0.4900960624217987,0.5306676626205444,0.5766246914863586,0.6155495643615723,0.6622940301895142,0.6979864835739136,0.7486299872398376,0.780623197555542,0.8249877095222473,0.8657833933830261,0.9048528075218201,0.9441326856613159,0.9748216867446899,1.012075662612915,1.043949842453003,1.0747953653335571,1.1069443225860596,1.1398054361343384,1.167386770248413,1.1926995515823364,1.2268178462982178,1.2452197074890137,1.277930736541748,1.3024944067001343,1.3286422491073608,1.3584314584732056,1.3808538913726807,1.4097115993499756,1.4362274408340454,1.4642446041107178,1.488312005996704,1.521484136581421,1.5461523532867432,1.575748085975647,1.5960146188735962,1.6286685466766357,1.652610182762146,1.6821249723434448,1.709230899810791,1.7279112339019775,1.7625921964645386,1.780667781829834,1.8016481399536133,1.8312147855758667,1.8530303239822388,1.8790085315704346,1.901747703552246,1.923282265663147,1.9466650485992432
0.4093548655509949,0.4509862959384918,0.4880281984806061,0.528209924697876,0.5740315914154053,0.6130871772766113,0.6594962477684021,0.6950443983078003,0.7457457780838013,0.7771556973457336,0.8216415643692017,0.8626680970191956,0.9020609855651855,0.9408338069915771,0.9715754985809326,1.009067177772522,1.0408105850219727,1.071736216545105,1.1033529043197632,1.1367353200912476,1.164093255996704,1.189911961555481,1.2237460613250732,1.2422593832015991,1.2747218608856201,1.2992351055145264,1.3254705667495728,1.3552687168121338,1.3775540590286255,1.406483769416809,1.432993769645691,1.4610766172409058,1.4851100444793701,1.5182828903198242,1.542911410331726,1.5726975202560425,1.592739462852478,1.625180959701538,1.6489053964614868,1.6785717010498047,1.7056159973144531,1.7247340679168701,1.7596838474273682,1.7776728868484497,1.7985447645187378,1.8277148008346558,1.8500878810882568,1.8759757280349731,1.8984642028808594,1.920050859451294,1.9436589479446411
0.40690937638282776,0.44838008284568787,0.4853390157222748,0.5256725549697876,0.5711475610733032,0.6101481914520264,0.6565119624137878,0.6918411254882812,0.7425315976142883,0.7739575505256653,0.8189660906791687,0.8594216108322144,0.8986084461212158,0.9375841617584229,0.9684120416641235,1.0060240030288696,1.0375880002975464,1.0685395002365112,1.100368618965149,1.1332720518112183,1.1609019041061401,1.1870243549346924,1.2208216190338135,1.2392261028289795,1.2716319561004639,1.2961468696594238,1.3224163055419922,1.352103352546692,1.374182105064392,1.4033596515655518,1.4302221536636353,1.4580153226852417,1.482034683227539,1.5152080059051514,1.5399398803710938,1.5693496465682983,1.5896977186203003,1.6224985122680664,1.6461261510849,1.6754769086837769,1.7024052143096924,1.7215112447738647,1.7566003799438477,1.7745267152786255,1.7950778007507324,1.8247448205947876,1.8467788696289062,1.8726547956466675,1.8956218957901,1.9167991876602173,1.9402005672454834
0.4047420620918274,0.4462446868419647,0.482817143201828,0.5230921506881714,0.5688390135765076,0.6074459552764893,0.653853714466095,0.6893386840820312,0.7395449876785278,0.7711552381515503,0.8161836266517639,0.8568597435951233,0.8954326510429382,0.9348303079605103,0.965556263923645,1.0028713941574097,1.0348351001739502,1.0656828880310059,1.0978124141693115,1.1305475234985352,1.1581377983093262,1.1840347051620483,1.2176644802093506,1.236271619796753,1.2690107822418213,1.2935504913330078,1.3194842338562012,1.3493767976760864,1.3716779947280884,1.4002277851104736,1.4272739887237549,1.454957127571106,1.4788919687271118,1.5122159719467163,1.5367839336395264,1.566442847251892,1.5869834423065186,1.6193968057632446,1.64346182346344,1.672432780265808,1.6995611190795898,1.7188078165054321,1.7538138628005981,1.771438479423523,1.7923624515533447,1.8216452598571777,1.843817114830017,1.8699337244033813,1.892454743385315,1.9138604402542114,1.9373116493225098
0.40231528878211975,0.44378212094306946,0.4805634915828705,0.5204154849052429,0.5658679008483887,0.6044350862503052,0.6509037613868713,0.6862502098083496,0.7367246150970459,0.7680367231369019,0.8128694891929626,0.8533881902694702,0.8927018046379089,0.9315077066421509,0.9625691175460815,0.9999576210975647,1.0316768884658813,1.0625605583190918,1.0946241617202759,1.127394437789917,1.1551239490509033,1.1809495687484741,1.2147905826568604,1.2331469058990479,1.2658894062042236,1.2903950214385986,1.316593050956726,1.3462414741516113,1.3685038089752197,1.397742748260498,1.4242504835128784,1.4520800113677979,1.4759067296981812,1.5091196298599243,1.5339854955673218,1.5632522106170654,1.5835095643997192,1.616195797920227,1.6399624347686768,1.6693392992019653,1.6962077617645264,1.715462565422058,1.7509132623672485,1.7686583995819092,1.7888884544372559,1.8184924125671387,1.8406014442443848,1.866528034210205,1.8894550800323486,1.910677433013916,1.9340195655822754
0.40046218037605286,0.44176679849624634,0.4782507121562958,0.5180912613868713,0.5634000897407532,0.6020517349243164,0.6481934785842896,0.6834636926651001,0.7337822318077087,0.764997124671936,0.8098227977752686,0.850392758846283,0.8895065784454346,0.9286597967147827,0.9595764875411987,0.9967461228370667,1.028617262840271,1.0595635175704956,1.0911861658096313,1.124380350112915,1.1520518064498901,1.1782300472259521,1.211829662322998,1.2304989099502563,1.2629504203796387,1.2873682975769043,1.3136827945709229,1.3434277772903442,1.3653281927108765,1.394269585609436,1.4211411476135254,1.4488247632980347,1.4727716445922852,1.5062143802642822,1.5306967496871948,1.5602904558181763,1.580435872077942,1.6129976511001587,1.6368534564971924,1.6659187078475952,1.693087100982666,1.7124381065368652,1.7477344274520874,1.7654354572296143,1.7859524488449097,1.815268874168396,1.8372446298599243,1.8635834455490112,1.8865182399749756,1.9080523252487183,1.931035041809082
0.39836201071739197,0.43947723507881165,0.4761158525943756,0.5156016945838928,0.5607970356941223,0.5992401838302612,0.6457394361495972,0.6807035207748413,0.7309373617172241,0.7621734738349915,0.8066654801368713,0.8474361300468445,0.8870287537574768,0.925334095954895,0.9565234184265137,0.9938206076622009,1.0257726907730103,1.0565048456192017,1.088421106338501,1.1214320659637451,1.1494040489196777,1.1751128435134888,1.2087701559066772,1.2271562814712524,1.2599036693572998,1.2846918106079102,1.3107892274856567,1.3403973579406738,1.3624755144119263,1.3917285203933716,1.4181944131851196,1.4460796117782593,1.4698728322982788,1.5030930042266846,1.5277522802352905,1.5574376583099365,1.5773427486419678,1.6098843812942505,1.6336429119110107,1.6628496646881104,1.6901757717132568,1.7091708183288574,1.7450007200241089,1.7626601457595825,1.783104419708252,1.8123202323913574,1.8347443342208862,1.8606853485107422,1.883520483970642,1.9047304391860962,1.9280422925949097
0.3957681655883789,0.4371010661125183,0.4734971821308136,0.5131508708000183,0.5581271052360535,0.5963668823242188,0.642795741558075,0.6775680780410767,0.7276569604873657,0.758647620677948,0.8040950298309326,0.8442322611808777,0.8833128809928894,0.9221811890602112,0.9532864093780518,0.9905478358268738,1.0224635601043701,1.0533409118652344,1.0854803323745728,1.1180517673492432,1.146130084991455,1.1719837188720703,1.2058157920837402,1.2242255210876465,1.256972312927246,1.2816787958145142,1.3076813220977783,1.337331771850586,1.3592171669006348,1.3885002136230469,1.4154202938079834,1.4429919719696045,1.4666728973388672,1.5000566244125366,1.5247328281402588,1.5542393922805786,1.57425057888031,1.6069953441619873,1.6309069395065308,1.6598312854766846,1.686847448348999,1.7062203884124756,1.7419055700302124,1.7594791650772095,1.7797093391418457,1.8090118169784546,1.8313592672348022,1.8575643301010132,1.8805252313613892,1.9013811349868774,1.9246526956558228
0.39357882738113403,0.43495845794677734,0.4712279140949249,0.5105004906654358,0.555693507194519,0.5940526723861694,0.6402350068092346,0.674936056137085,0.7248597741127014,0.7558875679969788,0.8009670376777649,0.8414800763130188,0.8806523084640503,0.9190630912780762,0.9505051374435425,0.9874430894851685,1.0198211669921875,1.0509856939315796,1.0825307369232178,1.1152968406677246,1.143174171447754,1.1691104173660278,1.2028253078460693,1.2213728427886963,1.254048466682434,1.2789005041122437,1.304518461227417,1.3342652320861816,1.3562244176864624,1.3857365846633911,1.4123936891555786,1.4399068355560303,1.4639365673065186,1.4970096349716187,1.5216246843338013,1.5512579679489136,1.570996880531311,1.6041245460510254,1.6276283264160156,1.6569198369979858,1.6837208271026611,1.7031611204147339,1.7393180131912231,1.7565393447875977,1.7765260934829712,1.8057537078857422,1.8288604021072388,1.8548414707183838,1.8776136636734009,1.8984782695770264,1.9216505289077759
0.3916110098361969,0.4328059256076813,0.4689452350139618,0.5081743597984314,0.5530611872673035,0.5911129713058472,0.637542188167572,0.6722637414932251,0.7219175100326538,0.7529183626174927,0.7977208495140076,0.8384358286857605,0.8776691555976868,0.916059672832489,0.9474080801010132,0.9846110939979553,1.016843318939209,1.0474138259887695,1.0793076753616333,1.1121153831481934,1.1401269435882568,1.1664433479309082,1.199815273284912,1.2184562683105469,1.2511652708053589,1.275957465171814,1.301587700843811,1.3313206434249878,1.3531910181045532,1.3826349973678589,1.4094208478927612,1.4369869232177734,1.460711121559143,1.494043231010437,1.5186046361923218,1.5483406782150269,1.5680409669876099,1.600739598274231,1.6245392560958862,1.653559923171997,1.6807291507720947,1.7000956535339355,1.7360007762908936,1.7534818649291992,1.7736880779266357,1.8028017282485962,1.825264573097229,1.8515925407409668,1.8744736909866333,1.8955519199371338,1.918784260749817
0.38969385623931885,0.4308929145336151,0.46709921956062317,0.5059998631477356,0.5506433248519897,0.5890536308288574,0.6346429586410522,0.6695253849029541,0.7192133069038391,0.7502158880233765,0.7951942682266235,0.835848867893219,0.8749070167541504,0.9131268858909607,0.9446010589599609,0.9817080497741699,1.013953447341919,1.0446057319641113,1.0762913227081299,1.1095024347305298,1.1374953985214233,1.1636581420898438,1.1974079608917236,1.2159662246704102,1.2484768629074097,1.2732727527618408,1.299080729484558,1.3287713527679443,1.350290060043335,1.379893183708191,1.4067093133926392,1.4342981576919556,1.4578025341033936,1.4912153482437134,1.515766978263855,1.545357346534729,1.5651394128799438,1.597959041595459,1.6218467950820923,1.6505786180496216,1.6777079105377197,1.6973605155944824,1.733310580253601,1.750648856163025,1.7707098722457886,1.8001492023468018,1.8224456310272217,1.848925232887268,1.8716918230056763,1.892874002456665,1.9157159328460693
0.3873419165611267,0.42845842242240906,0.4646919071674347,0.5032068490982056,0.5478817820549011,0.585861325263977,0.6319809556007385,0.6666327714920044,0.7161617875099182,0.747207760810852,0.7920114994049072,0.832747220993042,0.872058629989624,0.909810483455658,0.9415712356567383,0.9786270260810852,1.0109248161315918,1.041534662246704,1.0733616352081299,1.1063717603683472,1.1348514556884766,1.1606236696243286,1.1942819356918335,1.2127819061279297,1.2455604076385498,1.270363211631775,1.2962067127227783,1.3259004354476929,1.3474688529968262,1.3770358562469482,1.4035767316818237,1.4313353300094604,1.4548163414001465,1.4882241487503052,1.5127578973770142,1.5424450635910034,1.5618658065795898,1.5947452783584595,1.6184958219528198,1.6475696563720703,1.6746728420257568,1.6942429542541504,1.730324387550354,1.7475922107696533,1.767744779586792,1.796642541885376,1.8195436000823975,1.8457797765731812,1.8685338497161865,1.8897143602371216,1.9125713109970093
0.3852072060108185,0.4261346459388733,0.4622695744037628,0.5010452270507812,0.5453392863273621,0.5835058689117432,0.6293057799339294,0.6641663312911987,0.7132856249809265,0.7441626191139221,0.7895992994308472,0.8296723961830139,0.8687156438827515,0.9069774746894836,0.9386112689971924,0.975709855556488,1.0081723928451538,1.0389374494552612,1.0704056024551392,1.1030250787734985,1.1314395666122437,1.1577792167663574,1.1912015676498413,1.209989070892334,1.2424482107162476,1.2672969102859497,1.2931891679763794,1.3226885795593262,1.3443104028701782,1.373857021331787,1.401122808456421,1.4283710718154907,1.452150583267212,1.4850505590438843,1.5097135305404663,1.5391991138458252,1.5590230226516724,1.5920394659042358,1.6156249046325684,1.6444026231765747,1.6713247299194336,1.6911171674728394,1.727689504623413,1.7446894645690918,1.764402151107788,1.7936865091323853,1.8166334629058838,1.8428831100463867,1.8658586740493774,1.8863102197647095,1.909392237663269
0.3829292356967926,0.424100786447525,0.4599171280860901,0.49855589866638184,0.5431035757064819,0.5807561874389648,0.6268044114112854,0.6613954305648804,0.7105176448822021,0.7411781549453735,0.7866030335426331,0.8268362879753113,0.8660753965377808,0.904190719127655,0.9359365701675415,0.9728538393974304,1.0053292512893677,1.036054015159607,1.067724347114563,1.1003440618515015,1.128692626953125,1.1551231145858765,1.1884161233901978,1.2070444822311401,1.2399431467056274,1.2649160623550415,1.2905018329620361,1.3200421333312988,1.3416112661361694,1.3716038465499878,1.3981823921203613,1.425718069076538,1.4492337703704834,1.4823639392852783,1.5069657564163208,1.5367268323898315,1.5561097860336304,1.5892682075500488,1.6126552820205688,1.6416922807693481,1.668635368347168,1.6884853839874268,1.7249418497085571,1.7420223951339722,1.7616735696792603,1.790785789489746,1.813889741897583,1.8401117324829102,1.8633018732070923,1.88381826877594,1.906851053237915
0.38092586398124695,0.42201781272888184,0.4578153192996979,0.4960484504699707,0.5403016805648804,0.5781432390213013,0.6241035461425781,0.6583414077758789,0.7075398564338684,0.7381666302680969,0.7834535241127014,0.8238277435302734,0.8631954193115234,0.9007886648178101,0.9328681230545044,0.9698038697242737,1.0021650791168213,1.0329186916351318,1.0646511316299438,1.0973198413848877,1.1258219480514526,1.1520729064941406,1.1853046417236328,1.2039567232131958,1.2368217706680298,1.261411190032959,1.2873300313949585,1.3169300556182861,1.338369607925415,1.3681720495224,1.3948897123336792,1.4223281145095825,1.4459112882614136,1.4791780710220337,1.5037602186203003,1.533600091934204,1.5527358055114746,1.5857263803482056,1.609614372253418,1.638284683227539,1.6654267311096191,1.685075044631958,1.721742868423462,1.738595724105835,1.7584295272827148,1.7872157096862793,1.810621976852417,1.8367990255355835,1.8597038984298706,1.8803472518920898,1.9033013582229614
0.37876516580581665,0.4200770854949951,0.4556480646133423,0.4939780831336975,0.5379809737205505,0.5756450891494751,0.6214945912361145,0.6560293436050415,0.7049538493156433,0.7356739044189453,0.7807074785232544,0.8213112354278564,0.8607153296470642,0.8979358673095703,0.929978609085083,0.967225193977356,0.9996417760848999,1.0301527976989746,1.0618116855621338,1.0948771238327026,1.123530626296997,1.1498422622680664,1.1826910972595215,1.2016510963439941,1.234233021736145,1.2591159343719482,1.2850435972213745,1.3147099018096924,1.3358309268951416,1.3656642436981201,1.3923900127410889,1.4198120832443237,1.4433776140213013,1.476738691329956,1.5012948513031006,1.530925989151001,1.5501751899719238,1.5831384658813477,1.6068891286849976,1.6355688571929932,1.6627190113067627,1.6826121807098389,1.7192291021347046,1.7361418008804321,1.7560323476791382,1.7847226858139038,1.808105230331421,1.8343305587768555,1.8571945428848267,1.8781288862228394,1.900782585144043
0.37692537903785706,0.41788342595100403,0.4534772038459778,0.4916384816169739,0.5356159806251526,0.5731321573257446,0.6189786195755005,0.6534867286682129,0.7023093700408936,0.7328920364379883,0.777807891368866,0.8183392286300659,0.8576535582542419,0.8953807353973389,0.9272973537445068,0.9641541242599487,0.9967691898345947,1.0272754430770874,1.0589181184768677,1.0918573141098022,1.1203691959381104,1.1468403339385986,1.1800981760025024,1.1989679336547852,1.231292963027954,1.2563782930374146,1.2821508646011353,1.3116557598114014,1.3329070806503296,1.3629331588745117,1.3896148204803467,1.4170119762420654,1.4406402111053467,1.4736117124557495,1.4982973337173462,1.5277706384658813,1.5474029779434204,1.58017897605896,1.603905200958252,1.632392168045044,1.659862995147705,1.6794804334640503,1.7164738178253174,1.7332680225372314,1.752914547920227,1.7820026874542236,1.804953932762146,1.8313477039337158,1.8543471097946167,1.8752543926239014,1.8978813886642456
0.3745759427547455,0.4157494902610779,0.45150256156921387,0.48928821086883545,0.5327997207641602,0.5705106258392334,0.6162223815917969,0.6502945423126221,0.6991873979568481,0.7295584082603455,0.7750582695007324,0.81536865234375,0.854835569858551,0.89198899269104,0.9241267442703247,0.9613683819770813,0.9939380288124084,1.0245522260665894,1.0559122562408447,1.0885833501815796,1.1173923015594482,1.1441296339035034,1.1771869659423828,1.1959729194641113,1.2281073331832886,1.2533940076828003,1.2790682315826416,1.3083016872406006,1.3297382593154907,1.3599498271942139,1.3869761228561401,1.414061188697815,1.4378117322921753,1.470469355583191,1.4957468509674072,1.5249015092849731,1.5442575216293335,1.5772652626037598,1.600803017616272,1.629392147064209,1.656388282775879,1.6762652397155762,1.7137579917907715,1.730467438697815,1.749593734741211,1.7786515951156616,1.8020979166030884,1.8283917903900146,1.8515377044677734,1.871880292892456,1.8945647478103638
0.3722745180130005,0.41356757283210754,0.4491748809814453,0.4869525730609894,0.5305911302566528,0.5678422451019287,0.6136460900306702,0.6477605104446411,0.6962541937828064,0.7268851399421692,0.7722283005714417,0.812711238861084,0.8518377542495728,0.8890746235847473,0.9212654829025269,0.958177924156189,0.9912685751914978,1.0215884447097778,1.0529344081878662,1.0857549905776978,1.1148266792297363,1.1411702632904053,1.1742630004882812,1.1930819749832153,1.2256194353103638,1.250791072845459,1.2763452529907227,1.305721640586853,1.326930284500122,1.3569554090499878,1.3840478658676147,1.4111926555633545,1.434842586517334,1.4674845933914185,1.4924803972244263,1.5218867063522339,1.5410706996917725,1.5741736888885498,1.5977911949157715,1.6264044046401978,1.6534454822540283,1.6733852624893188,1.711115837097168,1.7272672653198242,1.7466843128204346,1.7754685878753662,1.7992690801620483,1.8254762887954712,1.8485115766525269,1.8690482378005981,1.8914768695831299
0.37017637491226196,0.4114612638950348,0.4467325210571289,0.4846128821372986,0.5279659628868103,0.5653783082962036,0.6108039617538452,0.6453005075454712,0.6937779784202576,0.724152684211731,0.7697386741638184,0.8095918893814087,0.8487505316734314,0.8864726424217224,0.9185354709625244,0.9556335210800171,0.9880340099334717,1.0186716318130493,1.0502811670303345,1.0830858945846558,1.111891508102417,1.1383693218231201,1.1715917587280273,1.1903433799743652,1.2229228019714355,1.2477437257766724,1.2737518548965454,1.3031437397003174,1.3240917921066284,1.354527473449707,1.381332516670227,1.4081374406814575,1.431776523590088,1.464861512184143,1.4896475076675415,1.5188405513763428,1.5382171869277954,1.5714086294174194,1.5953792333602905,1.6235209703445435,1.6503958702087402,1.6707206964492798,1.7081536054611206,1.7245432138442993,1.743865966796875,1.7727041244506836,1.7962530851364136,1.822690486907959,1.8457756042480469,1.8661812543869019,1.8885676860809326
0.368491530418396,0.40949559211730957,0.4450339674949646,0.4822460114955902,0.5256218910217285,0.5629218816757202,0.6085953116416931,0.642551064491272,0.6909304857254028,0.7213265299797058,0.7666821479797363,0.8069539666175842,0.846552312374115,0.8831855654716492,0.9159032106399536,0.952508270740509,0.9856451749801636,1.0161917209625244,1.047498345375061,1.0800806283950806,1.1092250347137451,1.1356101036071777,1.1687196493148804,1.1875176429748535,1.22004234790802,1.2452503442764282,1.2709826231002808,1.3000417947769165,1.3214428424835205,1.3517292737960815,1.3785439729690552,1.4056154489517212,1.4292733669281006,1.4617122411727905,1.4868927001953125,1.51637864112854,1.5352667570114136,1.5684469938278198,1.592054009437561,1.620686650276184,1.6476402282714844,1.6676212549209595,1.705662727355957,1.7219904661178589,1.740909218788147,1.7695852518081665,1.793770670890808,1.8200266361236572,1.842940330505371,1.8632497787475586,1.885667324066162
0.3663327991962433,0.4074358344078064,0.4429579973220825,0.4801802933216095,0.5231180191040039,0.5603840351104736,0.6059332489967346,0.6399810314178467,0.6882859468460083,0.7186629176139832,0.7639897465705872,0.8040467500686646,0.8436620235443115,0.8804065585136414,0.9131966829299927,0.9499179720878601,0.9828221797943115,1.0133246183395386,1.0444422960281372,1.0773924589157104,1.1067121028900146,1.1330655813217163,1.1661609411239624,1.1851941347122192,1.217352032661438,1.2427383661270142,1.2684581279754639,1.297399640083313,1.318505883216858,1.349166750907898,1.3760329484939575,1.4030861854553223,1.426529884338379,1.4591784477233887,1.484157681465149,1.5135172605514526,1.5323917865753174,1.5657044649124146,1.5891737937927246,1.6177451610565186,1.644641399383545,1.6650364398956299,1.7029341459274292,1.7193652391433716,1.7379766702651978,1.7666823863983154,1.7909005880355835,1.8171358108520508,1.8402191400527954,1.860592246055603,1.8829180002212524
0.36428871750831604,0.40515628457069397,0.44081875681877136,0.47790420055389404,0.5210034847259521,0.5578992366790771,0.6034591197967529,0.6376907825469971,0.6853575706481934,0.7160384058952332,0.7614839673042297,0.8016268610954285,0.8408917188644409,0.8775875568389893,0.9103418588638306,0.9469386339187622,0.9802765846252441,1.010263442993164,1.041738510131836,1.0746699571609497,1.1039812564849854,1.1303412914276123,1.1633535623550415,1.1821645498275757,1.2149673700332642,1.2401583194732666,1.2655404806137085,1.294861078262329,1.3157737255096436,1.3462172746658325,1.3732123374938965,1.4001134634017944,1.4236444234848022,1.4565012454986572,1.4812450408935547,1.5104986429214478,1.5293304920196533,1.5628515481948853,1.5865072011947632,1.6147756576538086,1.6418530941009521,1.6622350215911865,1.7001292705535889,1.7162572145462036,1.7353159189224243,1.7639137506484985,1.7880817651748657,1.814396858215332,1.8373223543167114,1.8577451705932617,1.8802331686019897
0.36238691210746765,0.4033704400062561,0.4385852813720703,0.4755150377750397,0.5184512138366699,0.5556557178497314,0.6009566187858582,0.6347695589065552,0.6826229095458984,0.7128079533576965,0.7584549188613892,0.7986323237419128,0.8378726840019226,0.8749198913574219,0.9076614379882812,0.94419926404953,0.9773194193840027,1.0075150728225708,1.0388808250427246,1.0717753171920776,1.1009700298309326,1.1278703212738037,1.1606265306472778,1.17951500415802,1.2120609283447266,1.2373353242874146,1.262673020362854,1.2919455766677856,1.312684416770935,1.3435616493225098,1.370354413986206,1.397270679473877,1.4206619262695312,1.4539237022399902,1.4784278869628906,1.5082296133041382,1.5266815423965454,1.5599921941757202,1.5836617946624756,1.6117699146270752,1.639042615890503,1.65944504737854,1.6974841356277466,1.7136821746826172,1.7326030731201172,1.7609868049621582,1.785020351409912,1.8118555545806885,1.834730625152588,1.855305552482605,1.8775887489318848
0.3603292405605316,0.4014280438423157,0.43605750799179077,0.47334006428718567,0.5161254405975342,0.5529201030731201,0.5982867479324341,0.6324373483657837,0.6801213622093201,0.710319995880127,0.7556113600730896,0.7958789467811584,0.8351336717605591,0.8722484707832336,0.9047390222549438,0.9414548873901367,0.9745091199874878,1.004682183265686,1.035943865776062,1.0691527128219604,1.0984771251678467,1.125107765197754,1.1576783657073975,1.1770436763763428,1.209375262260437,1.2346209287643433,1.260307788848877,1.2896723747253418,1.3102490901947021,1.340612530708313,1.367437720298767,1.3944350481033325,1.4178645610809326,1.4510775804519653,1.4756066799163818,1.505171298980713,1.5239559412002563,1.5570995807647705,1.5809296369552612,1.6090213060379028,1.6362783908843994,1.656760573387146,1.6944633722305298,1.710693597793579,1.7299587726593018,1.7581632137298584,1.7822716236114502,1.8089126348495483,1.8319213390350342,1.8526384830474854,1.8746525049209595
