0.4174000024795532,0.4528999924659729,0.4934000074863434,0.536899983882904,0.5774999856948853,0.6209999918937683,0.6643999814987183,0.7078999876976013,0.7578999996185303,0.79339998960495,0.8382999897003174,0.880299985408783,0.9172999858856201,0.9578999876976013,0.989799976348877,1.023800015449524,1.0542000532150269,1.0860999822616577,1.113700032234192,1.146299958229065,1.173799991607666,1.201300024986267,1.226699948310852,1.2527999877929688,1.273800015449524,1.301300048828125,1.32669997215271,1.3519999980926514,1.378100037574768,1.4019999504089355,1.4296000003814697,1.4549000263214111,1.4809999465942383,1.5077999830245972,1.5339000225067139,1.5607000589370728,1.5852999687194824,1.6121000051498413,1.638200044631958,1.6642999649047852,1.6868000030517578,1.7107000350952148,1.7338999509811401,1.7562999725341797,1.7802000045776367,1.8027000427246094,1.8265999555587769,1.8490999937057495,1.8686000108718872,1.8911000490188599,1.9156999588012695
0.4138000011444092,0.4507000148296356,0.49129998683929443,0.529699981212616,0.573199987411499,0.6144999861717224,0.6586999893188477,0.7035999894142151,0.7484999895095825,0.7876999974250793,0.8325999975204468,0.8723999857902527,0.9115999937057495,0.9513999819755554,0.9854999780654907,1.0188000202178955,1.0499999523162842,1.0817999839782715,1.1094000339508057,1.139799952507019,1.166599988937378,1.1963000297546387,1.2216999530792236,1.246999979019165,1.2717000246047974,1.2956000566482544,1.3216999769210815,1.3478000164031982,1.3738000392913818,1.396299958229065,1.4230999946594238,1.450600028038025,1.4781999588012695,1.5027999877929688,1.5296000242233276,1.5556999444961548,1.5831999778747559,1.6086000204086304,1.6346999406814575,1.6585999727249146,1.6861000061035156,1.707200050354004,1.7310999631881714,1.750599980354309,1.7760000228881836,1.7970000505447388,1.8208999633789062,1.8454999923706055,1.864400029182434,1.8868999481201172,1.9114999771118164
0.4108000099658966,0.44999998807907104,0.4869000017642975,0.5274999737739563,0.5723999738693237,0.6144000291824341,0.6593999862670898,0.6998999714851379,0.7484999895095825,0.7853999733924866,0.8288999795913696,0.8708999752998352,0.9078999757766724,0.9477999806404114,0.980400025844574,1.0159000158309937,1.0463000535964966,1.0781999826431274,1.1043000221252441,1.1361000537872314,1.1650999784469604,1.1912000179290771,1.2173000574111938,1.2440999746322632,1.263700008392334,1.2927000522613525,1.3186999559402466,1.3427000045776367,1.3702000379562378,1.3940999507904053,1.420199990272522,1.4426000118255615,1.473099946975708,1.4991999864578247,1.5231000185012817,1.5520999431610107,1.5780999660491943,1.604200005531311,1.628100037574768,1.6527999639511108,1.6766999959945679,1.7028000354766846,1.726699948310852,1.7476999759674072,1.7716000080108643,1.794100046157837,1.8186999559402466,1.8411999940872192,1.8600000143051147,1.88100004196167,1.907099962234497
0.40939998626708984,0.446399986743927,0.48399999737739563,0.5253000259399414,0.5659000277519226,0.6086999773979187,0.6506999731063843,0.6963000297546387,0.7426999807357788,0.7803999781608582,0.8267999887466431,0.8687999844551086,0.9057000279426575,0.944100022315979,0.9782000184059143,1.0123000144958496,1.0427000522613525,1.0745999813079834,1.1043000221252441,1.1332999467849731,1.163699984550476,1.1898000240325928,1.2151000499725342,1.2411999702453613,1.263700008392334,1.2898000478744507,1.3150999546051025,1.3398000001907349,1.3666000366210938,1.3911999464035034,1.4172999858856201,1.4448000192642212,1.4673000574111938,1.4976999759674072,1.5216000080108643,1.5492000579833984,1.5744999647140503,1.6021000146865845,1.628100037574768,1.6512999534606934,1.6780999898910522,1.701300024986267,1.7252000570297241,1.7447999715805054,1.7694000005722046,1.7919000387191772,1.8143999576568604,1.8382999897003174,1.857800006866455,1.8803000450134277,1.9041999578475952
0.4050000011920929,0.44200000166893005,0.4790000021457672,0.5210000276565552,0.5630000233650208,0.6043000221252441,0.6478000283241272,0.6898000240325928,0.7361999750137329,0.7746000289916992,0.8180999755859375,0.8600999712944031,0.8985000252723694,0.9391000270843506,0.973800003528595,1.0078999996185303,1.0383000373840332,1.070199966430664,1.0976999998092651,1.1282000541687012,1.1571999788284302,1.1847000122070312,1.210800051689148,1.2360999584197998,1.2621999979019165,1.2847000360488892,1.3107999563217163,1.3360999822616577,1.3629000186920166,1.3875999450683594,1.4114999771118164,1.4390000104904175,1.4658000469207764,1.4918999671936035,1.5180000066757202,1.5419000387191772,1.570199966430664,1.5963000059127808,1.6216000318527222,1.646299958229065,1.6715999841690063,1.694100022315979,1.7201999425888062,1.7389999628067017,1.7628999948501587,1.787500023841858,1.809999942779541,1.833899974822998,1.8519999980926514,1.8738000392913818,1.8969999551773071
0.40939998626708984,0.446399986743927,0.48190000653266907,0.5217000246047974,0.5637000203132629,0.6057999730110168,0.6492000222206116,0.6927000284194946,0.7390999794006348,0.7781999707221985,0.8230999708175659,0.8651999831199646,0.9021000266075134,0.9391000270843506,0.9731000065803528,1.0085999965667725,1.037600040435791,1.0716999769210815,1.0992000102996826,1.1296000480651855,1.1571999788284302,1.184000015258789,1.2101000547409058,1.2353999614715576,1.26010000705719,1.284000039100647,1.3100999593734741,1.3353999853134155,1.3601000308990479,1.3854000568389893,1.4114999771118164,1.436900019645691,1.4637000560760498,1.489799976348877,1.517300009727478,1.541200041770935,1.5672999620437622,1.5954999923706055,1.6202000379562378,1.6454999446868896,1.6730999946594238,1.694100022315979,1.718000054359436,1.736799955368042,1.7628999948501587,1.7854000329971313,1.806399941444397,1.8316999673843384,1.8490999937057495,1.8730000257492065,1.8969999551773071
0.40869998931884766,0.4456000030040741,0.48260000348091125,0.5195000171661377,0.5623000264167786,0.603600025177002,0.6492000222206116,0.6912999749183655,0.7383999824523926,0.7753000259399414,0.8202000260353088,0.86080002784729,0.8963000178337097,0.9383999705314636,0.9702000021934509,1.0042999982833862,1.0362000465393066,1.0687999725341797,1.0963000059127808,1.1267000436782837,1.1556999683380127,1.1833000183105469,1.207900047302246,1.2346999645233154,1.2585999965667725,1.2825000286102295,1.3071999549865723,1.3324999809265137,1.3601000308990479,1.3839999437332153,1.4114999771118164,1.4354000091552734,1.4615000486373901,1.4889999628067017,1.5128999948501587,1.5383000373840332,1.5657999515533447,1.586899995803833,1.6187000274658203,1.6426000595092773,1.666599988937378,1.6890000104904175,1.716599941253662,1.7360999584197998,1.7599999904632568,1.7825000286102295,1.8071000576019287,1.8295999765396118,1.8483999967575073,1.87090003490448,1.8940999507904053
0.40720000863075256,0.44269999861717224,0.4810999929904938,0.5231000185012817,0.5630000233650208,0.6079000234603882,0.6499000191688538,0.6898000240325928,0.7361999750137329,0.7767000198364258,0.8166000247001648,0.8586000204086304,0.8992000222206116,0.9376000165939331,0.9708999991416931,1.0063999891281128,1.0354000329971313,1.0657999515533447,1.0947999954223633,1.1274000406265259,1.1541999578475952,1.180299997329712,1.207900047302246,1.2324999570846558,1.253499984741211,1.2818000316619873,1.306399941444397,1.3317999839782715,1.357800006866455,1.3803000450134277,1.4077999591827393,1.4316999912261963,1.4607000350952148,1.4860999584197998,1.5121999979019165,1.537500023841858,1.563599944114685,1.587499976158142,1.6165000200271606,1.6411999464035034,1.6664999723434448,1.6897000074386597,1.7136000394821167,1.733199954032898,1.757099986076355,1.781000018119812,1.8042000532150269,1.8265999555587769,1.8454999923706055,1.867900013923645,1.8918999433517456
0.40720000863075256,0.4442000091075897,0.4810999929904938,0.5217000246047974,0.5623000264167786,0.6065000295639038,0.6470000147819519,0.6919999718666077,0.7368999719619751,0.7731000185012817,0.8187999725341797,0.8593000173568726,0.8977000117301941,0.9347000122070312,0.9686999917030334,1.0042999982833862,1.0332000255584717,1.0643999576568604,1.093400001525879,1.1224000453948975,1.1512999534606934,1.1753000020980835,1.204200029373169,1.2288999557495117,1.2541999816894531,1.2789000272750854,1.3028000593185425,1.3288999795913696,1.354200005531311,1.3767000436782837,1.4041999578475952,1.430299997329712,1.454200029373169,1.483199954032898,1.5085999965667725,1.5361000299453735,1.5621999502182007,1.5889999866485596,1.6129000186920166,1.6368000507354736,1.6642999649047852,1.6852999925613403,1.7093000411987305,1.730299949645996,1.7548999786376953,1.777400016784668,1.801300048828125,1.823699951171875,1.8417999744415283,1.864300012588501,1.8897000551223755
0.4000000059604645,0.438400000333786,0.4745999872684479,0.5166000127792358,0.5558000206947327,0.597100019454956,0.6427000164985657,0.6847000122070312,0.7296000123023987,0.7695000171661377,0.8130000233650208,0.853600025177002,0.890500009059906,0.9296000003814697,0.9629999995231628,0.9955999851226807,1.0267000198364258,1.0585999488830566,1.0875999927520752,1.1166000366210938,1.1455999612808228,1.1715999841690063,1.1984000205993652,1.223099946975708,1.2483999729156494,1.2724000215530396,1.2984000444412231,1.3222999572753906,1.3492000102996826,1.3716000318527222,1.3990999460220337,1.4266999959945679,1.4520000219345093,1.4780999422073364,1.5041999816894531,1.531000018119812,1.557800054550171,1.5824999809265137,1.6064000129699707,1.6325000524520874,1.6577999591827393,1.680999994277954,1.7064000368118286,1.7259000539779663,1.7497999668121338,1.7736999988555908,1.7984000444412231,1.8178999423980713,1.8381999731063843,1.8592000007629395,1.8832000494003296
0.3971000015735626,0.4339999854564667,0.47099998593330383,0.5108000040054321,0.5514000058174133,0.5913000106811523,0.6347000002861023,0.6797000169754028,0.7260000109672546,0.7644000053405762,0.8079000115394592,0.8463000059127808,0.8847000002861023,0.9230999946594238,0.9571999907493591,0.9911999702453613,1.0217000246047974,1.0528000593185425,1.0817999839782715,1.1122000217437744,1.139799952507019,1.166599988937378,1.190500020980835,1.218000054359436,1.2418999671936035,1.2680000066757202,1.2934000492095947,1.3172999620437622,1.343400001525879,1.367300033569336,1.3947999477386475,1.4208999872207642,1.4448000192642212,1.4737999439239502,1.4991999864578247,1.5253000259399414,1.5506000518798828,1.5781999826431274,1.6028000116348267,1.6267000436782837,1.6527999639511108,1.6751999855041504,1.6992000341415405,1.718000054359436,1.7440999746322632,1.7664999961853027,1.7890000343322754,1.8128999471664429,1.8324999809265137,1.8549000024795532,1.8774000406265259
0.39559999108314514,0.4311000108718872,0.4702000021934509,0.5072000026702881,0.5507000088691711,0.5940999984741211,0.6340000033378601,0.673799991607666,0.7224000096321106,0.7608000040054321,0.8043000102043152,0.8440999984741211,0.8831999897956848,0.920199990272522,0.9556999802589417,0.9890000224113464,1.0187000036239624,1.0506000518798828,1.0781999826431274,1.1086000204086304,1.1375999450683594,1.1657999753952026,1.1919000148773193,1.2158000469207764,1.2425999641418457,1.2657999992370605,1.291200041770935,1.3172999620437622,1.3360999822616577,1.3651000261306763,1.3911999464035034,1.4179999828338623,1.444100022315979,1.4701000452041626,1.4940999746322632,1.520900011062622,1.5484000444412231,1.5679999589920044,1.5997999906539917,1.624500036239624,1.6505999565124512,1.6722999811172485,1.6969000101089478,1.717900037765503,1.7418999671936035,1.7628999948501587,1.7882000207901,1.8092000484466553,1.8287999629974365,1.8513000011444092,1.8752000331878662
0.39559999108314514,0.430400013923645,0.46810001134872437,0.5065000057220459,0.550000011920929,0.5891000032424927,0.6288999915122986,0.6746000051498413,0.7195000052452087,0.7585999965667725,0.8021000027656555,0.8420000076293945,0.8788999915122986,0.920199990272522,0.9506999850273132,0.9847000241279602,1.0159000158309937,1.047700047492981,1.0774999856948853,1.1064000129699707,1.1332000494003296,1.1621999740600586,1.1883000135421753,1.2122000455856323,1.2382999658584595,1.2621999979019165,1.2861000299453735,1.3121999502182007,1.3396999835968018,1.3622000217437744,1.3890000581741333,1.4143999814987183,1.4419000148773193,1.468000054359436,1.4918999671936035,1.5202000141143799,1.5462000370025635,1.5672999620437622,1.5976999998092651,1.6238000392913818,1.6490999460220337,1.6700999736785889,1.6955000162124634,1.7151000499725342,1.740399956703186,1.7628999948501587,1.7854000329971313,1.807800054550171,1.8273999691009521,1.8497999906539917,1.8737000226974487
0.3926999866962433,0.4311000108718872,0.4659000039100647,0.503600001335144,0.5449000000953674,0.5891000032424927,0.6288999915122986,0.6694999933242798,0.7172999978065491,0.7542999982833862,0.7991999983787537,0.8382999897003174,0.8745999932289124,0.9165999889373779,0.9484999775886536,0.9818000197410583,1.0108000040054321,1.0434000492095947,1.0723999738693237,1.1014000177383423,1.1318000555038452,1.1592999696731567,1.1847000122070312,1.2093000411987305,1.233199954032898,1.257099986076355,1.2832000255584717,1.3085999488830566,1.3353999853134155,1.3564000129699707,1.3839000463485718,1.4114999771118164,1.4368000030517578,1.4629000425338745,1.4882999658584595,1.5144000053405762,1.5419000387191772,1.5672999620437622,1.5911999940872192,1.6180000305175781,1.6433000564575195,1.6657999753952026,1.6912000179290771,1.7107000350952148,1.7345999479293823,1.757099986076355,1.781000018119812,1.8020000457763672,1.8229999542236328,1.844099998474121,1.8680000305175781
0.3912999927997589,0.42820000648498535,0.4652000069618225,0.5056999921798706,0.5440999865531921,0.5861999988555908,0.6259999871253967,0.6694999933242798,0.7166000008583069,0.7534999847412109,0.7955999970436096,0.8360999822616577,0.8773999810218811,0.9128999710083008,0.9470000267028809,0.9789000153541565,1.0115000009536743,1.0434000492095947,1.0693999528884888,1.1013000011444092,1.1289000511169434,1.1563999652862549,1.180999994277954,1.2086000442504883,1.2324999570846558,1.2563999891281128,1.2817000150680542,1.307800054550171,1.333899974822998,1.357800006866455,1.3839000463485718,1.409999966621399,1.4352999925613403,1.461400032043457,1.4852999448776245,1.5128999948501587,1.5382000207901,1.559999942779541,1.590399980545044,1.614300012588501,1.6353000402450562,1.6628999710083008,1.6875,1.7071000337600708,1.7316999435424805,1.7541999816894531,1.7781000137329102,1.7991000413894653,1.818600058555603,1.8396999835968018,1.8636000156402588
0.38769999146461487,0.42820000648498535,0.46160000562667847,0.5006999969482422,0.5390999913215637,0.5810999870300293,0.6245999932289124,0.6651999950408936,0.710099995136261,0.7484999895095825,0.7919999957084656,0.8339999914169312,0.8708999752998352,0.9114999771118164,0.9434000253677368,0.9775000214576721,1.0078999996185303,1.0390000343322754,1.0679999589920044,1.0985000133514404,1.1274000406265259,1.1527999639511108,1.1789000034332275,1.204200029373169,1.230299949645996,1.2527999877929688,1.2781000137329102,1.3042000532150269,1.330299973487854,1.354200005531311,1.3796000480651855,1.407099962234497,1.430999994277954,1.4586000442504883,1.4838999509811401,1.5113999843597412,1.5390000343322754,1.5628999471664429,1.5889999866485596,1.6129000186920166,1.6390000581741333,1.6613999605178833,1.6875,1.7064000368118286,1.7309999465942383,1.7533999681472778,1.7759000062942505,1.8005000352859497,1.8178999423980713,1.840399980545044,1.864300012588501
0.38909998536109924,0.42750000953674316,0.46299999952316284,0.5013999938964844,0.5404999852180481,0.5839999914169312,0.6223999857902527,0.6643999814987183,0.7114999890327454,0.7484999895095825,0.7940999865531921,0.8346999883651733,0.8708999752998352,0.9093000292778015,0.9419999718666077,0.9760000109672546,1.0049999952316284,1.0369000434875488,1.0643999576568604,1.0963000059127808,1.1238000392913818,1.1513999700546265,1.1753000020980835,1.200600028038025,1.2259999513626099,1.250599980354309,1.2760000228881836,1.3020999431610107,1.3273999691009521,1.3528000116348267,1.3774000406265259,1.4027999639511108,1.430299997329712,1.4564000368118286,1.4817999601364136,1.5092999935150146,1.5354000329971313,1.5528000593185425,1.5845999717712402,1.6093000173568726,1.6332000494003296,1.6577999591827393,1.6816999912261963,1.701300024986267,1.726699948310852,1.7490999698638916,1.7716000080108643,1.7940000295639038,1.8150999546051025,1.8345999717712402,1.8585000038146973
0.38760000467300415,0.42100000381469727,0.4593999981880188,0.49630001187324524,0.536899983882904,0.5781999826431274,0.620199978351593,0.6607999801635742,0.7064999938011169,0.743399977684021,0.7846999764442444,0.82669997215271,0.8651000261306763,0.9028000235557556,0.9347000122070312,0.9717000126838684,1.000599980354309,1.0311000347137451,1.0600999593734741,1.0918999910354614,1.1180000305175781,1.1469999551773071,1.1723999977111816,1.1970000267028809,1.2223999500274658,1.246999979019165,1.270900011062622,1.2963000535964966,1.3193999528884888,1.3463000059127808,1.3723000288009644,1.3976999521255493,1.4251999855041504,1.451300024986267,1.476699948310852,1.5027999877929688,1.523800015449524,1.5499000549316406,1.580299973487854,1.6055999994277954,1.63100004196167,1.6519999504089355,1.67739999294281,1.6969000101089478,1.7230000495910645,1.7454999685287476,1.7680000066757202,1.7904000282287598,1.806399941444397,1.8309999704360962,1.8549000024795532
0.38109999895095825,0.41659998893737793,0.45500001311302185,0.4934000074863434,0.5325999855995178,0.5759999752044678,0.6144000291824341,0.6549999713897705,0.7013999819755554,0.7390999794006348,0.7817999720573425,0.8230999708175659,0.8615000247955322,0.8999000191688538,0.9325000047683716,0.9672999978065491,0.9962999820709229,1.0289000272750854,1.0556999444961548,1.0882999897003174,1.1158000230789185,1.143399953842163,1.1672999858856201,1.1926000118255615,1.2187000513076782,1.243399977684021,1.2687000036239624,1.2926000356674194,1.3172999620437622,1.3447999954223633,1.3702000379562378,1.3961999416351318,1.4200999736785889,1.4455000162124634,1.4730000495910645,1.500599980354309,1.5259000062942505,1.5520000457763672,1.5758999586105347,1.6013000011444092,1.6274000406265259,1.6497999429702759,1.673699975013733,1.6948000192642212,1.7172000408172607,1.7396999597549438,1.7635999917984009,1.7882000207901,1.8071000576019287,1.8280999660491943,1.8519999980926514
0.38190001249313354,0.4194999933242798,0.4542999863624573,0.4948999881744385,0.5339999794960022,0.5760999917984009,0.6158999800682068,0.6542999744415283,0.7013999819755554,0.7412999868392944,0.78329998254776,0.8238999843597412,0.8636999726295471,0.8999999761581421,0.9318000078201294,0.9623000025749207,0.9962999820709229,1.0282000303268433,1.0556999444961548,1.0861999988555908,1.113700032234192,1.1411999464035034,1.1687999963760376,1.1934000253677368,1.2173000574111938,1.2419999837875366,1.2659000158309937,1.291200041770935,1.3158999681472778,1.3418999910354614,1.367300033569336,1.393399953842163,1.4187999963760376,1.4463000297546387,1.470900058746338,1.499899983406067,1.5253000259399414,1.551300048828125,1.5752999782562256,1.5992000102996826,1.6253000497817993,1.6476999521255493,1.6715999841690063,1.6926000118255615,1.7173000574111938,1.7396999597549438,1.7615000009536743,1.7861000299453735,1.8035000562667847,1.8244999647140503,1.8483999967575073
0.3781999945640564,0.41589999198913574,0.4514000117778778,0.48980000615119934,0.5289000272750854,0.5723999738693237,0.61080002784729,0.6514000296592712,0.6963000297546387,0.733299970626831,0.7760000228881836,0.8180999755859375,0.8579000234603882,0.8934000134468079,0.9289000034332275,0.9607999920845032,0.9911999702453613,1.023800015449524,1.0492000579833984,1.0810999870300293,1.1101000308990479,1.1375999450683594,1.1614999771118164,1.187600016593933,1.2137000560760498,1.2360999584197998,1.2615000009536743,1.2869000434875488,1.3136999607086182,1.3346999883651733,1.363700032234192,1.3890000581741333,1.4150999784469604,1.440500020980835,1.4658000469207764,1.4904999732971191,1.5128999948501587,1.5390000343322754,1.5693999528884888,1.593400001525879,1.62090003490448,1.6418999433517456,1.6657999753952026,1.6854000091552734,1.7093000411987305,1.7324999570846558,1.7548999786376953,1.7789000272750854,1.7970000505447388,1.8193999528884888,1.8418999910354614
0.376800000667572,0.41449999809265137,0.44850000739097595,0.4869000017642975,0.5267999768257141,0.567300021648407,0.6079000234603882,0.6514000296592712,0.6948999762535095,0.733299970626831,0.7781999707221985,0.8166000247001648,0.857200026512146,0.89410001039505,0.9273999929428101,0.960099995136261,0.9919000267982483,1.0224000215530396,1.0506000518798828,1.0817999839782715,1.11080002784729,1.1361000537872314,1.159999966621399,1.187600016593933,1.2115000486373901,1.2353999614715576,1.2615000009536743,1.2868000268936157,1.3128999471664429,1.3353999853134155,1.3622000217437744,1.384600043296814,1.413599967956543,1.4397000074386597,1.4658000469207764,1.4925999641418457,1.5164999961853027,1.544800043106079,1.570099949836731,1.593999981880188,1.6201000213623047,1.6426000595092773,1.667199969291687,1.6861000061035156,1.7092000246047974,1.7316999435424805,1.7541999816894531,1.7766000032424927,1.7962000370025635,1.817199945449829,1.8417999744415283
0.3716999888420105,0.40869998931884766,0.44200000166893005,0.48399999737739563,0.5224000215530396,0.5644000172615051,0.6028000116348267,0.6470000147819519,0.6891000270843506,0.7268000245094299,0.7681000232696533,0.8115000128746033,0.8449000120162964,0.886900007724762,0.9187999963760376,0.9549999833106995,0.984000027179718,1.0159000158309937,1.044800043106079,1.0752999782562256,1.1028000116348267,1.1303000450134277,1.1556999683380127,1.180299997329712,1.2028000354766846,1.230299949645996,1.2542999982833862,1.2796000242233276,1.3056999444961548,1.3281999826431274,1.3557000160217285,1.3782000541687012,1.407099962234497,1.4347000122070312,1.4586000442504883,1.4860999584197998,1.5115000009536743,1.537600040435791,1.5621999502182007,1.5860999822616577,1.6136000156402588,1.6339000463485718,1.6585999727249146,1.6796000003814697,1.7035000324249268,1.7244999408721924,1.7483999729156494,1.7716000080108643,1.791200041770935,1.8121999502182007,1.8345999717712402
0.36809998750686646,0.40139999985694885,0.438400000333786,0.47749999165534973,0.5159000158309937,0.5594000220298767,0.5978000164031982,0.6376000046730042,0.6811000108718872,0.7202000021934509,0.763700008392334,0.8043000102043152,0.8411999940872192,0.8810999989509583,0.9136999845504761,0.9491999745368958,0.9782000184059143,1.01010000705719,1.037600040435791,1.0686999559402466,1.0976999998092651,1.1253000497817993,1.1491999626159668,1.1753000020980835,1.200600028038025,1.2252000570297241,1.250599980354309,1.2745000123977661,1.3006000518798828,1.3273999691009521,1.350600004196167,1.3760000467300415,1.403499960899353,1.4259999990463257,1.4549000263214111,1.4788000583648682,1.499899983406067,1.5267000198364258,1.556399941444397,1.580299973487854,1.607800006866455,1.6303000450134277,1.6541999578475952,1.6744999885559082,1.6969000101089478,1.7208000421524048,1.7447999715805054,1.7657999992370605,1.784600019454956,1.8056000471115112,1.8294999599456787
0.36739999055862427,0.4043000042438507,0.4397999942302704,0.4781999886035919,0.5152000188827515,0.5558000206947327,0.5963000059127808,0.6384000182151794,0.680400013923645,0.7188000082969666,0.7594000101089478,0.8027999997138977,0.8398000001907349,0.8781999945640564,0.9085999727249146,0.944100022315979,0.9746000170707703,1.007200002670288,1.0354000329971313,1.06659996509552,1.094099998474121,1.12090003490448,1.1469999551773071,1.1723999977111816,1.1970000267028809,1.220900058746338,1.2462999820709229,1.2702000141143799,1.2934000492095947,1.3187999725341797,1.3449000120162964,1.3688000440597534,1.3977999687194824,1.423799991607666,1.4492000341415405,1.4752999544143677,1.4991999864578247,1.5267000198364258,1.5520999431610107,1.5759999752044678,1.600600004196167,1.6246000528335571,1.6505999565124512,1.670199990272522,1.6927000284194946,1.716599941253662,1.7375999689102173,1.7615000009536743,1.7789000272750854,1.8013999462127686,1.823799967765808
0.3630000054836273,0.3971000015735626,0.4339999854564667,0.46950000524520874,0.5101000070571899,0.550000011920929,0.5884000062942505,0.6288999915122986,0.6730999946594238,0.7123000025749207,0.753600001335144,0.7940999865531921,0.8310999870300293,0.8716999888420105,0.9057000279426575,0.9412000179290771,0.9717000126838684,1.003499984741211,1.0311000347137451,1.0650999546051025,1.0927000045776367,1.1166000366210938,1.1440999507904053,1.1686999797821045,1.194100022315979,1.2173000574111938,1.2426999807357788,1.267300009727478,1.2926000356674194,1.3172999620437622,1.3425999879837036,1.3687000274658203,1.3940999507904053,1.420199990272522,1.4463000297546387,1.4737999439239502,1.4976999759674072,1.5252000093460083,1.5499000549316406,1.573799967765808,1.6013000011444092,1.62090003490448,1.6461999416351318,1.6657999753952026,1.6919000148773193,1.7129000425338745,1.7353999614715576,1.7563999891281128,1.7767000198364258,1.797700047492981,1.820099949836731
0.3644999861717224,0.3993000090122223,0.43479999899864197,0.46880000829696655,0.5101000070571899,0.5522000193595886,0.5913000106811523,0.6297000050544739,0.6746000051498413,0.7129999995231628,0.7549999952316284,0.7949000000953674,0.8325999975204468,0.8723999857902527,0.9057999849319458,0.9369000196456909,0.9688000082969666,1.0013999938964844,1.0268000364303589,1.0607999563217163,1.0884000062942505,1.1152000427246094,1.1412999629974365,1.166599988937378,1.187600016593933,1.2151999473571777,1.239799976348877,1.263700008392334,1.291200041770935,1.3136999607086182,1.3353999853134155,1.3630000352859497,1.3919999599456787,1.413699984550476,1.4427000284194946,1.4701999425888062,1.4955999851226807,1.5202000141143799,1.5456000566482544,1.570199966430664,1.5976999998092651,1.6187000274658203,1.642699956893921,1.663699984550476,1.6883000135421753,1.7086000442504883,1.733199954032898,1.7541999816894531,1.7731000185012817,1.794800043106079,1.8186999559402466
0.3580000102519989,0.3935000002384186,0.42899999022483826,0.4659000039100647,0.5042999982833862,0.5464000105857849,0.5848000049591064,0.626800000667572,0.6703000068664551,0.7057999968528748,0.7491999864578247,0.7904999852180481,0.8296999931335449,0.8680999875068665,0.9006999731063843,0.9340000152587891,0.963699996471405,0.996999979019165,1.0246000289916992,1.05649995803833,1.0839999914169312,1.1115000247955322,1.1368999481201172,1.1629999876022339,1.184000015258789,1.210800051689148,1.236899971961975,1.2608000040054321,1.2883000373840332,1.3121999502182007,1.3375999927520752,1.3622000217437744,1.3882999420166016,1.4107999801635742,1.440500020980835,1.468000054359436,1.493399977684021,1.5180000066757202,1.5434000492095947,1.5679999589920044,1.5918999910354614,1.6166000366210938,1.6404999494552612,1.660099983215332,1.6825000047683716,1.7035000324249268,1.7288999557495117,1.7520999908447266,1.7695000171661377,1.7919000387191772,1.8143999576568604
0.36160001158714294,0.39489999413490295,0.4325999915599823,0.46959999203681946,0.5065000057220459,0.550000011920929,0.5884000062942505,0.6297000050544739,0.6725000143051147,0.7116000056266785,0.7558000087738037,0.7942000031471252,0.8296999931335449,0.8694999814033508,0.9021999835968018,0.9376999735832214,0.9659000039100647,0.996399998664856,1.0261000394821167,1.05649995803833,1.083299994468689,1.11080002784729,1.1347999572753906,1.1607999801635742,1.186900019645691,1.2094000577926636,1.2346999645233154,1.2608000040054321,1.2847000360488892,1.3107999563217163,1.3317999839782715,1.3601000308990479,1.3875999450683594,1.413699984550476,1.437600016593933,1.464400053024292,1.4904999732971191,1.5115000009536743,1.5420000553131104,1.5658999681472778,1.5920000076293945,1.614400029182434,1.639799952507019,1.6593999862670898,1.6833000183105469,1.7028000354766846,1.7267999649047852,1.7513999938964844,1.7688000202178955,1.791200041770935,1.8136999607086182
0.3594000041484833,0.39489999413490295,0.42899999022483826,0.4666999876499176,0.5065000057220459,0.550000011920929,0.586899995803833,0.6290000081062317,0.6732000112533569,0.7093999981880188,0.7513999938964844,0.7919999957084656,0.8317999839782715,0.8672999739646912,0.8999999761581421,0.9347000122070312,0.963699996471405,0.993399977684021,1.0224000215530396,1.0542999505996704,1.080399990081787,1.1094000339508057,1.1354000568389893,1.1593999862670898,1.1833000183105469,1.207900047302246,1.2317999601364136,1.2578999996185303,1.2818000316619873,1.30649995803833,1.3317999839782715,1.3579000234603882,1.3832999467849731,1.4092999696731567,1.4347000122070312,1.460800051689148,1.486199975013733,1.507200002670288,1.537600040435791,1.5614999532699585,1.5889999866485596,1.6101000308990479,1.6339999437332153,1.6549999713897705,1.6789000034332275,1.7021000385284424,1.7244999408721924,1.746999979019165,1.7644000053405762,1.7869000434875488,1.8092999458312988
0.3587000072002411,0.39419999718666077,0.42820000648498535,0.46810001134872437,0.503600001335144,0.5442000031471252,0.5855000019073486,0.6290000081062317,0.6694999933242798,0.7078999876976013,0.7513999938964844,0.7919999957084656,0.8288999795913696,0.8658999800682068,0.8978000283241272,0.9275000095367432,0.9607999920845032,0.993399977684021,1.0210000276565552,1.0513999462127686,1.0795999765396118,1.107200026512146,1.1325000524520874,1.1571999788284302,1.1811000108718872,1.2050000429153442,1.229599952697754,1.2549999952316284,1.2811000347137451,1.3035000562667847,1.330299973487854,1.3564000129699707,1.3818000555038452,1.4078999757766724,1.4332000017166138,1.457900047302246,1.4846999645233154,1.5099999904632568,1.5361000299453735,1.559999942779541,1.5860999822616577,1.607100009918213,1.63100004196167,1.6520999670028687,1.6780999898910522,1.6984000205993652,1.723099946975708,1.7440999746322632,1.7615000009536743,1.7839000225067139,1.807800054550171
