0.5012999773025513,0.5612999796867371,0.6333000063896179,0.6812999844551086,0.7412999868392944,0.7893000245094299,0.8373000025749207,0.8852999806404114,0.9333000183105469,0.9812999963760376,1.017300009727478,1.0533000230789185,1.0893000364303589,1.1253000497817993,1.1612999439239502,1.1852999925613403,1.2065000534057617,1.2424999475479126,1.2666000127792358,1.2905999422073364,1.3245999813079834,1.347000002861023,1.371000051498413,1.3949999809265137,1.416200041770935,1.4365999698638916,1.4565999507904053,1.4878000020980835,1.4997999668121338,1.5305999517440796,1.5534000396728516,1.5618000030517578,1.5853999853134155,1.6166000366210938,1.6366000175476074,1.6557999849319458,1.666599988937378,1.6854000091552734,1.7081999778747559,1.7273999452590942,1.7477999925613403,1.7690000534057617,1.7857999801635742,1.8046000003814697,1.8250000476837158,1.8442000150680542,1.865399956703186,1.8869999647140503,1.9026000499725342,1.9242000579833984,1.9393999576568604
0.5005000233650208,0.5605000257492065,0.6205000281333923,0.6804999709129333,0.7404999732971191,0.7764999866485596,0.8245000243186951,0.8845000267028809,0.9204999804496765,0.968500018119812,1.0045000314712524,1.0525000095367432,1.0765000581741333,1.1124999523162842,1.1481000185012817,1.1841000318527222,1.2077000141143799,1.2437000274658203,1.267699956893921,1.2913000583648682,1.3149000406265259,1.3352999687194824,1.3593000173568726,1.3948999643325806,1.4069000482559204,1.4413000345230103,1.4508999586105347,1.4853999614715576,1.4974000453948975,1.5298000574111938,1.5509999990463257,1.570199966430664,1.5809999704360962,1.6141999959945679,1.6341999769210815,1.6557999849319458,1.666599988937378,1.687000036239624,1.7073999643325806,1.7297999858856201,1.7525999546051025,1.7726000547409058,1.7918000221252441,1.8037999868392944,1.82260000705719,1.843000054359436,1.8633999824523926,1.88100004196167,1.9002000093460083,1.9193999767303467,1.9381999969482422
0.49050000309944153,0.5625,0.6104999780654907,0.6704999804496765,0.7304999828338623,0.7785000205039978,0.8264999985694885,0.8744999766349792,0.9225000143051147,0.9704999923706055,1.006500005722046,1.0425000190734863,1.0785000324249268,1.1145000457763672,1.1505000591278076,1.1744999885559082,1.2101000547409058,1.2340999841690063,1.2573000192642212,1.2933000326156616,1.3169000148773193,1.3406000137329102,1.3622000217437744,1.386199951171875,1.4062000513076782,1.4290000200271606,1.4490000009536743,1.4730000495910645,1.4941999912261963,1.5241999626159668,1.5470000505447388,1.5549999475479126,1.5789999961853027,1.6097999811172485,1.6302000284194946,1.6505999565124512,1.6610000133514404,1.681399941444397,1.7029999494552612,1.7242000102996826,1.7446000576019287,1.7646000385284424,1.784999966621399,1.805400013923645,1.8137999773025513,1.8361999988555908,1.8553999662399292,1.8746000528335571,1.892199993133545,1.9113999605178833,1.9318000078201294
0.49729999899864197,0.5453000068664551,0.6172999739646912,0.6653000116348267,0.7253000140190125,0.7732999920845032,0.8213000297546387,0.8812999725341797,0.9172999858856201,0.9653000235557556,1.0012999773025513,1.049299955368042,1.0733000040054321,1.1093000173568726,1.145400047302246,1.181399941444397,1.2045999765396118,1.228600025177002,1.26419997215271,1.2874000072479248,1.311400055885315,1.3317999839782715,1.3553999662399292,1.3913999795913696,1.402999997138977,1.4378000497817993,1.4473999738693237,1.4709999561309814,1.4925999641418457,1.513800024986267,1.5341999530792236,1.5546000003814697,1.5781999826431274,1.6094000339508057,1.621000051498413,1.6413999795913696,1.662600040435791,1.6829999685287476,1.7022000551223755,1.7233999967575073,1.7438000440597534,1.7654000520706177,1.7841999530792236,1.8035000562667847,1.822700023651123,1.8427000045776367,1.860700011253357,1.870300054550171,1.8903000354766846,1.909500002861023,1.9311000108718872
0.4921000003814697,0.5521000027656555,0.6241000294685364,0.6721000075340271,0.7321000099182129,0.7800999879837036,0.8281000256538391,0.8761000037193298,0.9240999817848206,0.972100019454956,1.0082000494003296,1.0441999435424805,1.080199956893921,1.1161999702453613,1.1521999835968018,1.176200032234192,1.1986000537872314,1.2345999479293823,1.2569999694824219,1.281000018119812,1.31659996509552,1.3401999473571777,1.3641999959945679,1.3877999782562256,1.410599946975708,1.4293999671936035,1.4498000144958496,1.4737999439239502,1.4950000047683716,1.5154000520706177,1.5365999937057495,1.5570000410079956,1.5809999704360962,1.6105999946594238,1.63100004196167,1.6510000228881836,1.6618000268936157,1.68340003490448,1.7034000158309937,1.726199984550476,1.7450000047683716,1.7666000127792358,1.7854000329971313,1.8046000003814697,1.8238999843597412,1.8358999490737915,1.8535000085830688,1.875100016593933,1.8942999839782715,1.9155000448226929,1.933500051498413
0.4993000030517578,0.5593000054359436,0.6193000078201294,0.6672999858856201,0.739300012588501,0.7753000259399414,0.8233000040054321,0.8833000063896179,0.9193000197410583,0.9672999978065491,1.0032999515533447,1.0513999462127686,1.0753999948501587,1.1114000082015991,1.1474000215530396,1.18340003490448,1.2073999643325806,1.2314000129699707,1.2546000480651855,1.2901999950408936,1.3137999773025513,1.3329999446868896,1.3558000326156616,1.3913999795913696,1.4129999876022339,1.4365999698638916,1.4486000537872314,1.472599983215332,1.4938000440597534,1.5226000547409058,1.5449999570846558,1.56659996509552,1.576200008392334,1.6094000339508057,1.63100004196167,1.6405999660491943,1.6618000268936157,1.683500051498413,1.7038999795913696,1.7238999605178833,1.7454999685287476,1.766700029373169,1.7847000360488892,1.8035000562667847,1.8142999410629272,1.8443000316619873,1.854699969291687,1.875100016593933,1.8931000232696533,1.9122999906539917,1.933899998664856
0.48570001125335693,0.557699978351593,0.6176999807357788,0.6657000184059143,0.7378000020980835,0.7738000154495239,0.8217999935150146,0.8817999958992004,0.9178000092506409,0.9657999873161316,1.0017999410629272,1.0498000383377075,1.073799967765808,1.1217999458312988,1.145799994468689,1.1818000078201294,1.2037999629974365,1.23989999294281,1.2639000415802002,1.287500023841858,1.3099000453948975,1.333899974822998,1.3562999963760376,1.37909996509552,1.4031000137329102,1.4266999959945679,1.4491000175476074,1.480299949645996,1.492300033569336,1.5139000415802002,1.535099983215332,1.5555000305175781,1.5791000127792358,1.6090999841690063,1.6303000450134277,1.638700008392334,1.6614999771118164,1.691100001335144,1.700700044631958,1.7223000526428223,1.742300033569336,1.7639000415802002,1.7832000255584717,1.8032000064849854,1.8223999738693237,1.840399980545044,1.8616000413894653,1.8819999694824219,1.8904000520706177,1.9104000329971313,1.9296000003814697
0.48969998955726624,0.5616999864578247,0.6216999888420105,0.669700026512146,0.7297000288963318,0.7777000069618225,0.8256999850273132,0.8737999796867371,0.9218000173568726,0.9577999711036682,1.0058000087738037,1.0418000221252441,1.0778000354766846,1.113800048828125,1.1497999429702759,1.173799991607666,1.2081999778747559,1.232200026512146,1.2553999423980713,1.2901999950408936,1.3142000436782837,1.3365999460220337,1.3605999946594238,1.384600043296814,1.40339994430542,1.4257999658584595,1.4462000131607056,1.4702999591827393,1.4907000064849854,1.5118999481201172,1.5347000360488892,1.5547000169754028,1.5774999856948853,1.6074999570846558,1.627500057220459,1.6370999813079834,1.659500002861023,1.6811000108718872,1.7002999782562256,1.721500039100647,1.7418999671936035,1.763100028038025,1.7822999954223633,1.8027000427246094,1.8122999668121338,1.8394999504089355,1.8502999544143677,1.870300054550171,1.8895000219345093,1.9098999500274658,1.93149995803833
0.4909000098705292,0.5508999824523926,0.6108999848365784,0.6708999872207642,0.73089998960495,0.7789000272750854,0.8269000053405762,0.8748999834060669,0.9108999967575073,0.958899974822998,0.9948999881744385,1.0428999662399292,1.0669000148773193,1.1150000095367432,1.1390000581741333,1.1749999523162842,1.1973999738693237,1.2333999872207642,1.2569999694824219,1.281000018119812,1.3034000396728516,1.339400053024292,1.3605999946594238,1.3833999633789062,1.4046000242233276,1.4249999523162842,1.4462000131607056,1.4701999425888062,1.4902000427246094,1.5190000534057617,1.5298000574111938,1.5509999990463257,1.573799967765808,1.604599952697754,1.625,1.6333999633789062,1.6557999849319458,1.67739999294281,1.6978000402450562,1.718999981880188,1.739400029182434,1.7597999572753906,1.777400016784668,1.7977999448776245,1.8158999681472778,1.8346999883651733,1.8538999557495117,1.871899962425232,1.8906999826431274,1.9075000286102295,1.9266999959945679
0.5029000043869019,0.5629000067710876,0.6229000091552734,0.6708999872207642,0.742900013923645,0.7789000272750854,0.8269000053405762,0.886900007724762,0.9229000210762024,0.9708999991416931,1.0068999528884888,1.0428999662399292,1.0788999795913696,1.11489999294281,1.1509000062942505,1.1741000413894653,1.208899974822998,1.2329000234603882,1.256500005722046,1.280500054359436,1.316100001335144,1.3396999835968018,1.3601000308990479,1.3840999603271484,1.4053000211715698,1.4388999938964844,1.4469000101089478,1.4793000221252441,1.4912999868392944,1.5256999731063843,1.5448999404907227,1.566499948501587,1.5769000053405762,1.6093000173568726,1.631700038909912,1.6509000062942505,1.6628999710083008,1.6841000318527222,1.7044999599456787,1.726099967956543,1.7460999488830566,1.7664999961853027,1.7856999635696411,1.8044999837875366,1.8249000310897827,1.8424999713897705,1.8532999753952026,1.8737000226974487,1.892899990081787,1.9118000268936157,1.9345999956130981
0.5016999840736389,0.5737000107765198,0.6216999888420105,0.6816999912261963,0.7416999936103821,0.7896999716758728,0.8256999850273132,0.885699987411499,0.9217000007629395,0.9696999788284302,1.0056999921798706,1.0536999702453613,1.0777000188827515,1.113700032234192,1.1497000455856323,1.1857000589370728,1.2093000411987305,1.2329000234603882,1.2568999528884888,1.2928999662399292,1.3152999877929688,1.3388999700546265,1.3593000173568726,1.3832999467849731,1.4057999849319458,1.4401999711990356,1.4498000144958496,1.4737999439239502,1.4953999519348145,1.5154000520706177,1.5357999801635742,1.5562000274658203,1.579800009727478,1.6097999811172485,1.6297999620437622,1.6502000093460083,1.6618000268936157,1.6821999549865723,1.7022000551223755,1.722599983215332,1.7441999912261963,1.7654000520706177,1.784600019454956,1.8049999475479126,1.81659996509552,1.835800051689148,1.854599952697754,1.875,1.895400047302246,1.9146000146865845,1.930999994277954
0.49410000443458557,0.554099977016449,0.6261000037193298,0.6740999817848206,0.7340999841690063,0.7821000218391418,0.8300999999046326,0.8780999779701233,0.9261000156402588,0.9740999937057495,1.010200023651123,1.0462000370025635,1.082200050354004,1.1181999444961548,1.1541999578475952,1.1782000064849854,1.2117999792099,1.23580002784729,1.2589999437332153,1.2913999557495117,1.3154000043869019,1.3365999460220337,1.358199954032898,1.382200002670288,1.4057999849319458,1.4285999536514282,1.4498000144958496,1.4805999994277954,1.5022000074386597,1.523800015449524,1.5449999570846558,1.5654000043869019,1.589400053024292,1.6105999946594238,1.632200002670288,1.641800045967102,1.664199948310852,1.6857999563217163,1.7050000429153442,1.7274999618530273,1.7479000091552734,1.7690999507904053,1.7870999574661255,1.8071000576019287,1.8166999816894531,1.8382999897003174,1.8551000356674194,1.875499963760376,1.8931000232696533,1.9134999513626099,1.9322999715805054
0.4968000054359436,0.5569000244140625,0.6169000267982483,0.6769000291824341,0.7249000072479248,0.7728999853134155,0.820900022983551,0.8809000253677368,0.9168999791145325,0.964900016784668,1.0009000301361084,1.0489000082015991,1.0729000568389893,1.1201000213623047,1.1440999507904053,1.1800999641418457,1.2008999586105347,1.235700011253357,1.2596999406814575,1.2836999893188477,1.3072999715805054,1.342900037765503,1.353700041770935,1.389299988746643,1.4012999534606934,1.436900019645691,1.4452999830245972,1.4802000522613525,1.4917999505996704,1.5146000385284424,1.534600019454956,1.5657999515533447,1.5870000123977661,1.6086000204086304,1.628999948501587,1.6502000093460083,1.6598000526428223,1.681399941444397,1.7014000415802002,1.7206000089645386,1.7410000562667847,1.7621999979019165,1.7826000452041626,1.8029999732971191,1.8137999773025513,1.8350000381469727,1.854200005531311,1.8730000257492065,1.892199993133545,1.9110000133514404,1.931399941444397
0.4916999936103821,0.5637000203132629,0.6237000226974487,0.6717000007629395,0.7437000274658203,0.779699981212616,0.8277000188827515,0.8877000212669373,0.9236999750137329,0.9717000126838684,1.007699966430664,1.0436999797821045,1.079699993133545,1.1157000064849854,1.1517000198364258,1.1756999492645264,1.2101000547409058,1.2340999841690063,1.257699966430664,1.2913000583648682,1.3152999877929688,1.3389999866485596,1.3614000082015991,1.3830000162124634,1.4041999578475952,1.4270000457763672,1.4470000267028809,1.4697999954223633,1.4914000034332275,1.5221999883651733,1.5449999570846558,1.5642000436782837,1.576200008392334,1.608199954032898,1.6294000148773193,1.6485999822616577,1.660599946975708,1.6793999671936035,1.6998000144958496,1.7201999425888062,1.7402000427246094,1.760599970817566,1.7821999788284302,1.8009999990463257,1.820199966430664,1.8389999866485596,1.8497999906539917,1.8702000379562378,1.8894000053405762,1.9093999862670898,1.92739999294281
0.5063999891281128,0.5663999915122986,0.6144999861717224,0.6744999885559082,0.734499990940094,0.7825000286102295,0.8305000066757202,0.8784999847412109,0.9265000224113464,0.9745000004768372,1.0104999542236328,1.0464999675750732,1.0824999809265137,1.118499994277954,1.1545000076293945,1.1777000427246094,1.211300015449524,1.2352999448776245,1.2592999935150146,1.2825000286102295,1.31850004196167,1.3424999713897705,1.36489999294281,1.3884999752044678,1.4076999425888062,1.4289000034332275,1.4505000114440918,1.4744999408721924,1.4948999881744385,1.517300009727478,1.5377000570297241,1.558899998664856,1.5805000066757202,1.611299991607666,1.631700038909912,1.6401000022888184,1.663699984550476,1.6816999912261963,1.7044999599456787,1.7257000207901,1.7448999881744385,1.7648999691009521,1.7828999757766724,1.8020999431610107,1.822100043296814,1.8413000106811523,1.861299991607666,1.8732999563217163,1.8912999629974365,1.910099983215332,1.9305000305175781
0.4909000098705292,0.5508999824523926,0.6229000091552734,0.6708999872207642,0.73089998960495,0.7789000272750854,0.8269000053405762,0.8748999834060669,0.9229000210762024,0.9708999991416931,1.0068999528884888,1.0428999662399292,1.0788999795913696,1.11489999294281,1.1509000062942505,1.1749000549316406,1.2085000276565552,1.2324999570846558,1.2556999921798706,1.2797000408172607,1.3036999702453613,1.3393000364303589,1.3593000173568726,1.3832999467849731,1.4045000076293945,1.4249000549316406,1.4460999965667725,1.4785000085830688,1.489300012588501,1.5189000368118286,1.5392999649047852,1.5605000257492065,1.582200050354004,1.6002000570297241,1.6241999864578247,1.6405999660491943,1.6598000526428223,1.679800033569336,1.7001999616622925,1.7217999696731567,1.7417999505996704,1.7621999979019165,1.781000018119812,1.8013999462127686,1.8109999895095825,1.8314000368118286,1.8502000570297241,1.8705999851226807,1.8885999917984009,1.9074000120162964,1.9278000593185425
0.4975999891757965,0.569599986076355,0.6176000237464905,0.6776000261306763,0.7376999855041504,0.7857000231742859,0.8337000012397766,0.8816999793052673,0.9176999926567078,0.9656999707221985,1.0017000436782837,1.0497000217437744,1.073699951171875,1.1217000484466553,1.1456999778747559,1.1816999912261963,1.2057000398635864,1.2288999557495117,1.2529000043869019,1.2884999513626099,1.3125,1.3349000215530396,1.3560999631881714,1.3801000118255615,1.402500033378601,1.4253000020980835,1.4469000101089478,1.470900058746338,1.4909000396728516,1.5220999717712402,1.542099952697754,1.5625,1.5744999647140503,1.6065000295639038,1.618499994277954,1.6361000537872314,1.6576999425888062,1.6792999505996704,1.7005000114440918,1.718500018119812,1.7396999597549438,1.761299967765808,1.780500054359436,1.799299955368042,1.819700002670288,1.8377000093460083,1.848099946975708,1.8696999549865723,1.8876999616622925,1.906499981880188,1.926900029182434
0.4900999963283539,0.5501000285148621,0.6100999712944031,0.6700999736785889,0.7300999760627747,0.7781000137329102,0.8260999917984009,0.8741000294685364,0.910099983215332,0.9581000208854675,0.9940999746322632,1.042099952697754,1.066100001335144,1.1021000146865845,1.138100028038025,1.1742000579833984,1.198199987411499,1.2222000360488892,1.2461999654769897,1.2821999788284302,1.3062000274658203,1.329800009727478,1.3497999906539917,1.3738000392913818,1.3974000215530396,1.420199990272522,1.4401999711990356,1.4737999439239502,1.48580002784729,1.5166000127792358,1.527400016784668,1.5477999448776245,1.5714000463485718,1.6025999784469604,1.6133999824523926,1.632200002670288,1.6549999713897705,1.6749999523162842,1.6953999996185303,1.7145999670028687,1.73580002784729,1.7574000358581543,1.7766000032424927,1.7965999841690063,1.8062000274658203,1.8345999717712402,1.8442000150680542,1.8658000230789185,1.884600043296814,1.9026000499725342,1.9230999946594238
0.4887999892234802,0.548799991607666,0.6208999752998352,0.6689000129699707,0.7289000153541565,0.7649000287055969,0.8248999714851379,0.8729000091552734,0.9089000225067139,0.9569000005722046,0.992900013923645,1.0408999919891357,1.0649000406265259,1.1009000539779663,1.1368999481201172,1.1728999614715576,1.1960999965667725,1.2201000452041626,1.2437000274658203,1.2792999744415283,1.3008999824523926,1.323699951171875,1.3476999998092651,1.382099986076355,1.3937000036239624,1.42739999294281,1.4393999576568604,1.4617999792099,1.4830000400543213,1.5046000480651855,1.524999976158142,1.5454000234603882,1.569000005722046,1.6002000570297241,1.6217999458312988,1.6297999620437622,1.6526000499725342,1.6742000579833984,1.6965999603271484,1.716599941253662,1.73580002784729,1.7561999559402466,1.7762000560760498,1.7954000234603882,1.8049999475479126,1.8265999555587769,1.8442000150680542,1.8645999431610107,1.882599949836731,1.9026000499725342,1.9229999780654907
0.49079999327659607,0.5508999824523926,0.6108999848365784,0.6708999872207642,0.73089998960495,0.7669000029563904,0.8148999810218811,0.8748999834060669,0.9108999967575073,0.958899974822998,0.9948999881744385,1.0428999662399292,1.0669000148773193,1.1029000282287598,1.1373000144958496,1.17330002784729,1.1957000494003296,1.2196999788284302,1.2437000274658203,1.2792999744415283,1.3033000230789185,1.325700044631958,1.348099946975708,1.3696999549865723,1.3933000564575195,1.416100025177002,1.4388999938964844,1.4696999788284302,1.4817999601364136,1.5041999816894531,1.5246000289916992,1.5449999570846558,1.569000005722046,1.5997999906539917,1.6105999946594238,1.6282000541687012,1.6497999429702759,1.6793999671936035,1.6901999711990356,1.7106000185012817,1.7305999994277954,1.7533999681472778,1.7726000547409058,1.7926000356674194,1.8118000030517578,1.829800009727478,1.8486000299453735,1.8702000379562378,1.8869999647140503,1.906999945640564,1.9226000308990479
0.4909000098705292,0.5389000177383423,0.6229000091552734,0.6708999872207642,0.73089998960495,0.7789000272750854,0.8269000053405762,0.8748999834060669,0.9108999967575073,0.958899974822998,0.9948999881744385,1.0428999662399292,1.0669000148773193,1.1029000282287598,1.1384999752044678,1.1744999885559082,1.198099970817566,1.222100019454956,1.257699966430664,1.2817000150680542,1.3056999444961548,1.3269000053405762,1.3504999876022339,1.374500036239624,1.3981000185012817,1.4205000400543213,1.4408999681472778,1.4729000329971313,1.4848999977111816,1.506500005722046,1.5289000272750854,1.5480999946594238,1.572100043296814,1.601699948310852,1.6222000122070312,1.643399953842163,1.6541999578475952,1.6734000444412231,1.694599986076355,1.715000033378601,1.7353999614715576,1.7569999694824219,1.7782000303268433,1.7973999977111816,1.8065999746322632,1.8353999853134155,1.854599952697754,1.8758000135421753,1.8841999769210815,1.9046000242233276,1.923799991607666
0.4864000082015991,0.5464000105857849,0.6065000295639038,0.6664999723434448,0.7264999747276306,0.762499988079071,0.8105000257492065,0.8585000038146973,0.906499981880188,0.9545000195503235,0.9904999732971191,1.0384999513626099,1.0625,1.0985000133514404,1.1345000267028809,1.1705000400543213,1.1944999694824219,1.218500018119812,1.252500057220459,1.2764999866485596,1.3005000352859497,1.3229000568389893,1.3468999862670898,1.3694000244140625,1.392199993133545,1.4157999753952026,1.437399983406067,1.4601999521255493,1.4814000129699707,1.503000020980835,1.5230000019073486,1.542199969291687,1.5645999908447266,1.5958000421524048,1.617400050163269,1.6269999742507935,1.649399995803833,1.6710000038146973,1.690999984741211,1.7101999521255493,1.7314000129699707,1.7517999410629272,1.7697999477386475,1.7901999950408936,1.807800054550171,1.8270000219345093,1.8486000299453735,1.8697999715805054,1.8769999742507935,1.8982000350952148,1.9185999631881714
0.4869000017642975,0.5349000096321106,0.6068999767303467,0.6549000144004822,0.714900016784668,0.7628999948501587,0.8108999729156494,0.8708999752998352,0.9068999886512756,0.9549000263214111,0.9908999800682068,1.0389000177383423,1.0628999471664429,1.0988999605178833,1.1348999738693237,1.1708999872207642,1.1928999423980713,1.2168999910354614,1.252500057220459,1.2761000394821167,1.3000999689102173,1.3241000175476074,1.3452999591827393,1.3681000471115112,1.391700029373169,1.4144999980926514,1.4362000226974487,1.4670000076293945,1.4789999723434448,1.5121999979019165,1.5218000411987305,1.5434000492095947,1.5673999786376953,1.597000002861023,1.6089999675750732,1.6277999877929688,1.6505999565124512,1.6710000038146973,1.690999984741211,1.711400032043457,1.7314000129699707,1.7517999410629272,1.7721999883651733,1.7898000478744507,1.8101999759674072,1.8281999826431274,1.8486000299453735,1.8686000108718872,1.8769999742507935,1.8982000350952148,1.9174000024795532
0.4828999936580658,0.542900025844574,0.6029000282287598,0.6628999710083008,0.7228999733924866,0.758899986743927,0.8069000244140625,0.8669000267982483,0.902899980545044,0.9509000182151794,0.9868999719619751,1.0348999500274658,1.058899998664856,1.1068999767303467,1.1309000253677368,1.1669000387191772,1.190500020980835,1.2249000072479248,1.248900055885315,1.2730000019073486,1.2970000505447388,1.3206000328063965,1.343000054359436,1.3777999877929688,1.389799952507019,1.4134000539779663,1.434999942779541,1.4589999914169312,1.4802000522613525,1.5113999843597412,1.5326000452041626,1.5410000085830688,1.5637999773025513,1.5958000421524048,1.6161999702453613,1.6258000135421753,1.6482000350952148,1.6685999631881714,1.688599944114685,1.7101999521255493,1.7305999994277954,1.7522000074386597,1.7721999883651733,1.7913999557495117,1.8009999990463257,1.8293999433517456,1.8389999866485596,1.860200047492981,1.8782000541687012,1.8985999822616577,1.9185999631881714
0.4869000017642975,0.5468999743461609,0.6068999767303467,0.6668999791145325,0.7268999814987183,0.7628999948501587,0.8108999729156494,0.8708999752998352,0.9068999886512756,0.9549000263214111,0.9908999800682068,1.0389000177383423,1.0628999471664429,1.0988999605178833,1.1348999738693237,1.1708999872207642,1.1950000524520874,1.218999981880188,1.2425999641418457,1.2785999774932861,1.3026000261306763,1.3257999420166016,1.3494000434875488,1.3733999729156494,1.392199993133545,1.4138000011444092,1.4354000091552734,1.4594000577926636,1.4805999994277954,1.5022000074386597,1.5233999490737915,1.5426000356674194,1.56659996509552,1.5865999460220337,1.610200047492981,1.6282000541687012,1.6510000228881836,1.669800043106079,1.6901999711990356,1.7094000577926636,1.7305999994277954,1.7522000074386597,1.7710000276565552,1.7901999950408936,1.8106000423431396,1.8293999433517456,1.8389999866485596,1.858199954032898,1.8782000541687012,1.8985999822616577,1.9213999509811401
0.49959999322891235,0.5595999956130981,0.6195999979972839,0.6676999926567078,0.7276999950408936,0.7756999731063843,0.8237000107765198,0.8716999888420105,0.9077000021934509,0.9556999802589417,0.9916999936103821,1.0397000312805176,1.0636999607086182,1.1117000579833984,1.135699987411499,1.1708999872207642,1.1949000358581543,1.2188999652862549,1.2424999475479126,1.278499960899353,1.3020999431610107,1.322100043296814,1.3460999727249146,1.3696999549865723,1.3925000429153442,1.416100025177002,1.4377000331878662,1.4713000059127808,1.4829000234603882,1.5140999555587769,1.5356999635696411,1.5561000108718872,1.5677000284194946,1.600100040435791,1.6117000579833984,1.629699945449829,1.6512999534606934,1.6713000535964966,1.6916999816894531,1.7144999504089355,1.733299970626831,1.7537000179290771,1.7740999460220337,1.7928999662399292,1.8025000095367432,1.830899953842163,1.8417999744415283,1.8705999851226807,1.8797999620437622,1.9013999700546265,1.9218000173568726
0.49810001254081726,0.5580999851226807,0.6180999875068665,0.6780999898910522,0.7261000275611877,0.7741000056266785,0.8220999836921692,0.8701000213623047,0.9180999994277954,0.9660999774932861,1.0020999908447266,1.038100004196167,1.0741000175476074,1.1101000308990479,1.1461000442504883,1.1700999736785889,1.1908999681472778,1.2269999980926514,1.250599980354309,1.284999966621399,1.3085999488830566,1.3325999975204468,1.3530000448226929,1.3766000270843506,1.3969999551773071,1.4193999767303467,1.440999984741211,1.4637999534606934,1.4850000143051147,1.5053999423980713,1.5266000032424927,1.557800054550171,1.5698000192642212,1.6017999649047852,1.6222000122070312,1.6410000324249268,1.652999997138977,1.6826000213623047,1.692199945449829,1.7233999967575073,1.7314000129699707,1.753000020980835,1.7721999883651733,1.7910000085830688,1.8106000423431396,1.8293999433517456,1.8509999513626099,1.8702000379562378,1.8902000188827515,1.9093999862670898,1.9234000444412231
0.49160000681877136,0.5515999794006348,0.6115999817848206,0.659600019454956,0.7196000218391418,0.7555999755859375,0.8155999779701233,0.8636999726295471,0.8996999859809875,0.947700023651123,0.9836999773979187,1.0317000150680542,1.0556999444961548,1.103700041770935,1.1276999711990356,1.163699984550476,1.1872999668121338,1.2232999801635742,1.2473000288009644,1.270900011062622,1.2948999404907227,1.329300045967102,1.3496999740600586,1.3732999563217163,1.3948999643325806,1.4148999452590942,1.4352999925613403,1.4665000438690186,1.4785000085830688,1.5092999935150146,1.530500054359436,1.5520999431610107,1.5616999864578247,1.5949000120162964,1.6153000593185425,1.6353000402450562,1.6461000442504883,1.6664999723434448,1.688099980354309,1.7080999612808228,1.7285000085830688,1.750100016593933,1.7689000368118286,1.7892999649047852,1.8069000244140625,1.8260999917984009,1.8357000350952148,1.8560999631881714,1.8737000226974487,1.8940999507904053,1.9141000509262085
0.5008000135421753,0.5608000159263611,0.6208999752998352,0.6689000129699707,0.7289000153541565,0.7768999934196472,0.8248999714851379,0.8848999738693237,0.9208999872207642,0.9689000248908997,1.0048999786376953,1.0400999784469604,1.0760999917984009,1.1121000051498413,1.1361000537872314,1.1720999479293823,1.1949000358581543,1.2309000492095947,1.2548999786376953,1.2781000137329102,1.3020999431610107,1.3244999647140503,1.3473000526428223,1.3712999820709229,1.3937000036239624,1.4164999723434448,1.4388999938964844,1.4629000425338745,1.483299970626831,1.5032999515533447,1.5245000123977661,1.5448999404907227,1.5688999891281128,1.5986000299453735,1.61899995803833,1.6402000188827515,1.6521999835968018,1.6713999509811401,1.6926000118255615,1.7142000198364258,1.7345999479293823,1.7549999952316284,1.773800015449524,1.7941999435424805,1.8121999502182007,1.8309999704360962,1.8502000570297241,1.8609999418258667,1.88100004196167,1.9002000093460083,1.9213999509811401
0.4844000041484833,0.5443999767303467,0.6043999791145325,0.6643999814987183,0.724399983882904,0.7724000215530396,0.8203999996185303,0.868399977684021,0.9045000076293945,0.9524999856948853,0.9884999990463257,1.0364999771118164,1.0605000257492065,1.096500039100647,1.1312999725341797,1.1672999858856201,1.1913000345230103,1.2152999639511108,1.239300012588501,1.2745000123977661,1.2984999418258667,1.3208999633789062,1.34089994430542,1.363700032234192,1.3876999616622925,1.4208999872207642,1.4316999912261963,1.4637000560760498,1.4757000207901,1.51010000705719,1.530500054359436,1.5497000217437744,1.5605000257492065,1.5949000120162964,1.6057000160217285,1.6256999969482422,1.6461000442504883,1.6664999723434448,1.6852999925613403,1.7057000398635864,1.7257000207901,1.7460999488830566,1.7653000354766846,1.7828999757766724,1.8020999431610107,1.8213000297546387,1.840499997138977,1.8604999780654907,1.8809000253677368,1.8984999656677246,1.9177000522613525
0.4880000054836273,0.5479999780654907,0.6079999804496765,0.6679999828338623,0.7279999852180481,0.7760000228881836,0.8240000009536743,0.871999979019165,0.9079999923706055,0.9559999704360962,0.9919999837875366,1.0399999618530273,1.0640000104904175,1.100000023841858,1.1360000371932983,1.159999966621399,1.1948000192642212,1.2187999486923218,1.2419999837875366,1.2768000364303589,1.3007999658584595,1.3243999481201172,1.3444000482559204,1.368399977684021,1.3911999464035034,1.413599967956543,1.434000015258789,1.468400001525879,1.479200005531311,1.5016000270843506,1.5219999551773071,1.541200041770935,1.5636999607086182,1.5949000120162964,1.6160999536514282,1.626099944114685,1.6484999656677246,1.6684999465942383,1.6900999546051025,1.7116999626159668,1.7329000234603882,1.7532999515533447,1.7720999717712402,1.7925000190734863,1.8105000257492065,1.829699993133545,1.8496999740600586,1.8617000579833984,1.879699945449829,1.8984999656677246,1.9189000129699707
