0.4605296850204468,0.5746099352836609,0.6501479744911194,0.7046804428100586,0.7409353256225586,0.792921245098114,0.8604713082313538,0.9329455494880676,0.9944738149642944,1.0382609367370605,1.0737134218215942,1.1125737428665161,1.1555572748184204,1.1959322690963745,1.2246922254562378,1.2396427392959595,1.2455092668533325,1.2540991306304932,1.2725921869277954,1.3012495040893555,1.3316540718078613,1.3548756837844849,1.3656271696090698,1.3695597648620605,1.383145809173584,1.4196454286575317,1.4653538465499878,1.5058207511901855,1.5380871295928955,1.554751992225647,1.5557861328125,1.5688297748565674,1.5955405235290527,1.6282179355621338,1.6538301706314087,1.6645243167877197,1.670594334602356,1.6878913640975952,1.7244274616241455,1.7695753574371338,1.8004980087280273,1.8141809701919556,1.8197648525238037,1.8275058269500732,1.8381752967834473,1.847902536392212,1.8533008098602295,1.8556400537490845,1.8659346103668213,1.8730239868164062,1.8689388036727905
0.4597022831439972,0.5740609169006348,0.6495095491409302,0.7039171457290649,0.7400447726249695,0.7921639680862427,0.8595596551895142,0.9317995309829712,0.9935145974159241,1.037226915359497,1.0726815462112427,1.1116068363189697,1.154806137084961,1.1951954364776611,1.2240616083145142,1.238959550857544,1.2448585033416748,1.2532413005828857,1.271957278251648,1.3005590438842773,1.3307167291641235,1.3541442155838013,1.3646578788757324,1.3687114715576172,1.3822622299194336,1.418516755104065,1.4641263484954834,1.5051840543746948,1.5373657941818237,1.5546926259994507,1.555216908454895,1.5682436227798462,1.5949037075042725,1.6276483535766602,1.6528581380844116,1.6635832786560059,1.6693793535232544,1.6865618228912354,1.7231076955795288,1.7683922052383423,1.7993221282958984,1.8130524158477783,1.8192986249923706,1.8271358013153076,1.8377506732940674,1.8477178812026978,1.8530144691467285,1.8552817106246948,1.8658016920089722,1.8731638193130493,1.8692837953567505
0.4588007628917694,0.5736510157585144,0.6489218473434448,0.7032468318939209,0.7394245862960815,0.791513979434967,0.8585094809532166,0.9308534860610962,0.9924823045730591,1.0360113382339478,1.0718059539794922,1.1106133460998535,1.153903841972351,1.1945669651031494,1.2233182191848755,1.238139271736145,1.2443780899047852,1.2524672746658325,1.2712734937667847,1.299785852432251,1.3302371501922607,1.3533384799957275,1.3639445304870605,1.3680499792099,1.3813447952270508,1.4174835681915283,1.46330988407135,1.5044760704040527,1.5367645025253296,1.554495930671692,1.5551156997680664,1.5679476261138916,1.5943206548690796,1.626859188079834,1.6521297693252563,1.6629818677902222,1.6682337522506714,1.6858525276184082,1.7221101522445679,1.7671716213226318,1.7985217571258545,1.812874674797058,1.8186393976211548,1.8270361423492432,1.8376623392105103,1.8474489450454712,1.852685809135437,1.8549968004226685,1.8658257722854614,1.873018741607666,1.8689714670181274
0.45790618658065796,0.5732058882713318,0.6484096050262451,0.7026568055152893,0.7388085126876831,0.7907723784446716,0.8576884269714355,0.9298692941665649,0.9913714528083801,1.0350805521011353,1.0709052085876465,1.1096738576889038,1.153083086013794,1.193892478942871,1.2226914167404175,1.2374351024627686,1.243513822555542,1.251945972442627,1.2705788612365723,1.2992312908172607,1.3296152353286743,1.3528128862380981,1.36318039894104,1.3669228553771973,1.3804060220718384,1.4161906242370605,1.4622251987457275,1.5039286613464355,1.5362529754638672,1.5544513463974,1.5549452304840088,1.5674322843551636,1.5935547351837158,1.6260654926300049,1.6512950658798218,1.6619309186935425,1.667596459388733,1.68435537815094,1.720672607421875,1.7660773992538452,1.7978912591934204,1.811847448348999,1.8183643817901611,1.8259516954421997,1.8372745513916016,1.8466581106185913,1.8525567054748535,1.8542475700378418,1.865541696548462,1.8731017112731934,1.8690917491912842
0.457004576921463,0.5725675225257874,0.6478772163391113,0.7020440697669983,0.7380703687667847,0.7899229526519775,0.8568859696388245,0.928793728351593,0.9904470443725586,1.0339162349700928,1.0698797702789307,1.1088120937347412,1.1520968675613403,1.1930668354034424,1.221954584121704,1.2367068529129028,1.24287748336792,1.2513067722320557,1.270043969154358,1.2986515760421753,1.328738808631897,1.3518352508544922,1.3622194528579712,1.3663442134857178,1.3795162439346313,1.4150792360305786,1.4609341621398926,1.5031096935272217,1.5356603860855103,1.5542742013931274,1.554810643196106,1.5672510862350464,1.5931081771850586,1.6255624294281006,1.6503769159317017,1.6609649658203125,1.6664730310440063,1.6834043264389038,1.7193571329116821,1.7650781869888306,1.7968846559524536,1.8112713098526,1.8173942565917969,1.8257490396499634,1.8371376991271973,1.8464847803115845,1.8524583578109741,1.8543704748153687,1.8653448820114136,1.872747540473938,1.8690974712371826
0.4561517834663391,0.5723268389701843,0.6473413705825806,0.7013863325119019,0.7374786734580994,0.7890817523002625,0.8560255169868469,0.9278607368469238,0.9894379377365112,1.0329642295837402,1.0687793493270874,1.1079092025756836,1.1515061855316162,1.1922508478164673,1.2212501764297485,1.236080527305603,1.2419949769973755,1.2505649328231812,1.2694380283355713,1.2979295253753662,1.328075885772705,1.35110342502594,1.361364483833313,1.3654999732971191,1.3786540031433105,1.4139699935913086,1.4602662324905396,1.502646803855896,1.5350511074066162,1.5535954236984253,1.5542134046554565,1.5665582418441772,1.5925524234771729,1.6247801780700684,1.6496009826660156,1.659945011138916,1.6655943393707275,1.682191252708435,1.718192219734192,1.7638225555419922,1.7959704399108887,1.8106313943862915,1.817033052444458,1.8250982761383057,1.8362246751785278,1.8462575674057007,1.8524197340011597,1.8542224168777466,1.8652591705322266,1.8730487823486328,1.8688253164291382
0.45522087812423706,0.571822464466095,0.6468024253845215,0.7008812427520752,0.7366898059844971,0.7885066270828247,0.8552278280258179,0.927118182182312,0.9883669018745422,1.0321056842803955,1.068033218383789,1.107075810432434,1.1506396532058716,1.1916009187698364,1.2206261157989502,1.2353992462158203,1.241408348083496,1.2499953508377075,1.2686753273010254,1.2972267866134644,1.3276361227035522,1.3504644632339478,1.3605759143829346,1.3646726608276367,1.3775076866149902,1.412745475769043,1.4591655731201172,1.5019346475601196,1.5343620777130127,1.5536190271377563,1.554195761680603,1.566429853439331,1.592172384262085,1.6241259574890137,1.6489289999008179,1.6590873003005981,1.6644428968429565,1.6815240383148193,1.7169920206069946,1.7626466751098633,1.795076847076416,1.8098129034042358,1.8164187669754028,1.8246345520019531,1.8361068964004517,1.8459749221801758,1.8520232439041138,1.8539031744003296,1.865094780921936,1.87293541431427,1.8687745332717896
0.454372376203537,0.5714378356933594,0.6461896896362305,0.7001028656959534,0.7360877990722656,0.7877318263053894,0.8542541861534119,0.9262014627456665,0.987322211265564,1.0309083461761475,1.066843032836914,1.1060285568237305,1.149699091911316,1.1907340288162231,1.219997763633728,1.2346603870391846,1.240788221359253,1.2493914365768433,1.2679810523986816,1.2966252565383911,1.326829195022583,1.3497966527938843,1.3598949909210205,1.3637089729309082,1.3767938613891602,1.4118846654891968,1.4581905603408813,1.5013439655303955,1.5340359210968018,1.553511619567871,1.5541869401931763,1.5660121440887451,1.5915101766586304,1.6234784126281738,1.6480470895767212,1.658125877380371,1.663610816001892,1.6801300048828125,1.7156455516815186,1.7613340616226196,1.7939376831054688,1.809224247932434,1.8160089254379272,1.8238540887832642,1.83587646484375,1.845888376235962,1.8518916368484497,1.8537031412124634,1.8648067712783813,1.872745394706726,1.8687744140625
0.4536040425300598,0.5708529353141785,0.6458029747009277,0.6995556354522705,0.7354038953781128,0.7868871092796326,0.8533996939659119,0.9252446889877319,0.9862340688705444,1.0297842025756836,1.0658286809921265,1.1052560806274414,1.1489909887313843,1.190085768699646,1.2191274166107178,1.2340152263641357,1.2401015758514404,1.2485800981521606,1.2676541805267334,1.2960152626037598,1.3261052370071411,1.3488225936889648,1.3592394590377808,1.36301589012146,1.3758741617202759,1.4107455015182495,1.457350492477417,1.500745415687561,1.5332332849502563,1.5531158447265625,1.5538991689682007,1.5659279823303223,1.5911695957183838,1.6227964162826538,1.647195816040039,1.6573647260665894,1.6626417636871338,1.6790823936462402,1.714637279510498,1.7602758407592773,1.793064832687378,1.80825674533844,1.815190076828003,1.8236045837402344,1.8348876237869263,1.845710277557373,1.85164213180542,1.8534502983093262,1.8648637533187866,1.8725206851959229,1.8686786890029907
0.4527612030506134,0.5704984068870544,0.6452683806419373,0.6988809108734131,0.7347695231437683,0.7862352728843689,0.8526803255081177,0.9243721961975098,0.9853614568710327,1.028979778289795,1.0649136304855347,1.1042433977127075,1.148084282875061,1.189300775527954,1.2185698747634888,1.2333357334136963,1.2393896579742432,1.24793541431427,1.2670223712921143,1.2954021692276,1.325431227684021,1.3481134176254272,1.3582170009613037,1.3621257543563843,1.3748948574066162,1.409630298614502,1.4564762115478516,1.5000776052474976,1.532681941986084,1.552912950515747,1.5536848306655884,1.5652799606323242,1.5905994176864624,1.6221786737442017,1.6464564800262451,1.6566215753555298,1.6616957187652588,1.6779663562774658,1.7132161855697632,1.7593244314193726,1.7924212217330933,1.807451844215393,1.8146222829818726,1.8228179216384888,1.834764838218689,1.8454777002334595,1.851359248161316,1.8534762859344482,1.8647533655166626,1.8723818063735962,1.868759036064148
0.45187637209892273,0.5701031684875488,0.6446815729141235,0.6982631683349609,0.7339507341384888,0.7855753898620605,0.8518514633178711,0.9234586954116821,0.984341561794281,1.0278708934783936,1.0640509128570557,1.1032989025115967,1.1474382877349854,1.1885924339294434,1.217793345451355,1.232740044593811,1.2388851642608643,1.2473288774490356,1.2663050889968872,1.2947248220443726,1.32474684715271,1.347343921661377,1.3574360609054565,1.3612258434295654,1.3740975856781006,1.4086413383483887,1.4552472829818726,1.4993853569030762,1.5323536396026611,1.5525857210159302,1.5535048246383667,1.5650269985198975,1.5903505086898804,1.6215814352035522,1.6456209421157837,1.6556679010391235,1.6608717441558838,1.6769481897354126,1.7120763063430786,1.7578566074371338,1.7913480997085571,1.806670904159546,1.8138500452041626,1.8224437236785889,1.8344062566757202,1.8445638418197632,1.8512111902236938,1.8531122207641602,1.8645654916763306,1.8726779222488403,1.8688104152679443
0.451107919216156,0.5695934295654297,0.6439961194992065,0.6978456377983093,0.7333725094795227,0.7848277688026428,0.8509649038314819,0.9223784804344177,0.9835226535797119,1.026995062828064,1.0629534721374512,1.1025155782699585,1.1463284492492676,1.1879568099975586,1.2170801162719727,1.2319504022598267,1.2379335165023804,1.2465060949325562,1.2657628059387207,1.2941917181015015,1.324082851409912,1.346659541130066,1.3568073511123657,1.3605084419250488,1.3733052015304565,1.4075212478637695,1.4545458555221558,1.4986222982406616,1.531599521636963,1.552310585975647,1.5535472631454468,1.5647741556167603,1.589498519897461,1.6209434270858765,1.6449487209320068,1.6547225713729858,1.6598185300827026,1.6759541034698486,1.7108691930770874,1.7568557262420654,1.7904449701309204,1.806086778640747,1.8128883838653564,1.8214563131332397,1.833654761314392,1.8443284034729004,1.8510243892669678,1.8529071807861328,1.8642774820327759,1.8726401329040527,1.868741512298584
0.4500562250614166,0.5692400336265564,0.6436013579368591,0.6972914338111877,0.732731282711029,0.7840251326560974,0.8501670956611633,0.9214180707931519,0.9824357628822327,1.025854468345642,1.0619142055511475,1.1014642715454102,1.1457443237304688,1.1872254610061646,1.2165144681930542,1.2312026023864746,1.2373310327529907,1.2459335327148438,1.2651300430297852,1.2935067415237427,1.323297142982483,1.345757246017456,1.3559049367904663,1.3595876693725586,1.3723095655441284,1.406384825706482,1.4533089399337769,1.4981297254562378,1.530885934829712,1.5520696640014648,1.5534076690673828,1.5643906593322754,1.589179515838623,1.6201117038726807,1.6440349817276,1.6543351411819458,1.6588939428329468,1.6749378442764282,1.7097326517105103,1.7555136680603027,1.7894692420959473,1.8050756454467773,1.812612771987915,1.821215271949768,1.8333008289337158,1.8442052602767944,1.8506865501403809,1.8527781963348389,1.8641430139541626,1.872278094291687,1.868638038635254
0.44930267333984375,0.5688570737838745,0.643149197101593,0.6965235471725464,0.7321757078170776,0.7833566069602966,0.849381685256958,0.9204410314559937,0.9814625978469849,1.0249043703079224,1.060955286026001,1.1007161140441895,1.1448566913604736,1.1862832307815552,1.215512752532959,1.230597734451294,1.2366794347763062,1.2454112768173218,1.2642241716384888,1.2928245067596436,1.3227089643478394,1.3451731204986572,1.3550528287887573,1.3588873147964478,1.371439814567566,1.4053490161895752,1.4523292779922485,1.497546672821045,1.5304447412490845,1.5519487857818604,1.5532450675964355,1.564284324645996,1.5886672735214233,1.619645357131958,1.643754482269287,1.6533255577087402,1.6579896211624146,1.6741410493850708,1.708510398864746,1.7544760704040527,1.7884055376052856,1.804337739944458,1.8115808963775635,1.8204368352890015,1.83319091796875,1.8439807891845703,1.8507033586502075,1.852660894393921,1.8640021085739136,1.8722760677337646,1.8687143325805664
0.4484860897064209,0.5682967901229858,0.6425186991691589,0.6959527134895325,0.7314659357070923,0.7826051115989685,0.8486821055412292,0.9195296168327332,0.9805529117584229,1.0239708423614502,1.0599337816238403,1.0996986627578735,1.1441891193389893,1.1854983568191528,1.2149730920791626,1.229886531829834,1.23603355884552,1.244593858718872,1.2636516094207764,1.292280673980713,1.3220399618148804,1.344429612159729,1.3544483184814453,1.3581268787384033,1.3706016540527344,1.4042835235595703,1.4516843557357788,1.4966599941253662,1.529806137084961,1.5517091751098633,1.553267478942871,1.5638327598571777,1.5881110429763794,1.6189607381820679,1.6427682638168335,1.6526386737823486,1.6571567058563232,1.6728860139846802,1.7073473930358887,1.7529520988464355,1.787470817565918,1.8033462762832642,1.810987114906311,1.8201162815093994,1.8324053287506104,1.843650221824646,1.8504528999328613,1.8523203134536743,1.8639473915100098,1.8724560737609863,1.8685404062271118
0.44769755005836487,0.5679416656494141,0.6421560645103455,0.695302426815033,0.7308107018470764,0.7819446325302124,0.847731351852417,0.9186794757843018,0.979449450969696,1.0229122638702393,1.059131145477295,1.0989089012145996,1.143168330192566,1.1849696636199951,1.2142170667648315,1.2293026447296143,1.2353789806365967,1.2440849542617798,1.2630677223205566,1.291558861732483,1.3214036226272583,1.343827247619629,1.3534470796585083,1.3574306964874268,1.3697456121444702,1.4033904075622559,1.4504364728927612,1.4962358474731445,1.5293264389038086,1.5514081716537476,1.5534462928771973,1.5637922286987305,1.58785879611969,1.6183362007141113,1.6420141458511353,1.6518253087997437,1.656186580657959,1.6720178127288818,1.7061951160430908,1.751949667930603,1.7863521575927734,1.8028545379638672,1.8105018138885498,1.8191176652908325,1.8318274021148682,1.843562126159668,1.8498133420944214,1.8519890308380127,1.8637596368789673,1.872430443763733,1.868562936782837
0.446882039308548,0.5674975514411926,0.6416218876838684,0.6947276592254639,0.7302918434143066,0.7811145782470703,0.8468919992446899,0.917740523815155,0.9784709215164185,1.0218064785003662,1.058004379272461,1.097960114479065,1.1424942016601562,1.1841816902160645,1.2136565446853638,1.2285107374191284,1.2344698905944824,1.2430808544158936,1.2623062133789062,1.2908451557159424,1.320926308631897,1.3428524732589722,1.3529057502746582,1.3564666509628296,1.368896484375,1.4023219347000122,1.4496090412139893,1.4954156875610352,1.5286669731140137,1.5509752035140991,1.5532513856887817,1.5635520219802856,1.587170124053955,1.617741346359253,1.6414144039154053,1.650966763496399,1.6555061340332031,1.670953631401062,1.7052406072616577,1.7507127523422241,1.7855862379074097,1.801993727684021,1.8095020055770874,1.819117546081543,1.8318159580230713,1.8425945043563843,1.8495179414749146,1.8519068956375122,1.8635538816452026,1.8722448348999023,1.8686777353286743
0.44610124826431274,0.5671744346618652,0.6411089897155762,0.694221556186676,0.7297214865684509,0.7804607152938843,0.8461081385612488,0.9168276190757751,0.977374255657196,1.020904302597046,1.0570859909057617,1.0969473123550415,1.141759991645813,1.1833761930465698,1.212903618812561,1.2277547121047974,1.2338500022888184,1.2425110340118408,1.2616640329360962,1.2901594638824463,1.3200092315673828,1.3422683477401733,1.3521106243133545,1.355644702911377,1.36821448802948,1.4011402130126953,1.4487320184707642,1.4945459365844727,1.5277897119522095,1.55062735080719,1.553378939628601,1.5632493495941162,1.586687445640564,1.617110013961792,1.6404601335525513,1.6500723361968994,1.6546893119812012,1.669942855834961,1.704052448272705,1.7496989965438843,1.7845085859298706,1.8010296821594238,1.8087365627288818,1.81808602809906,1.8309155702590942,1.8424519300460815,1.8493452072143555,1.8517032861709595,1.8634368181228638,1.8721150159835815,1.8684391975402832
0.4454328417778015,0.5666633248329163,0.6406846046447754,0.6937682628631592,0.7289742231369019,0.7797545194625854,0.845371425151825,0.9159343242645264,0.9765623807907104,1.0199391841888428,1.0561702251434326,1.0962334871292114,1.140757441520691,1.1827788352966309,1.2121686935424805,1.2272204160690308,1.2332987785339355,1.2419456243515015,1.2611247301101685,1.2897028923034668,1.3193273544311523,1.3415783643722534,1.351170301437378,1.3550214767456055,1.3673348426818848,1.400352120399475,1.4476269483566284,1.493897795677185,1.5272531509399414,1.550369143486023,1.553123116493225,1.563124418258667,1.5863479375839233,1.6168676614761353,1.6398924589157104,1.6491822004318237,1.6537991762161255,1.6690304279327393,1.703031063079834,1.7483406066894531,1.783333659172058,1.8001594543457031,1.8083677291870117,1.81777822971344,1.8308783769607544,1.8421427011489868,1.8489902019500732,1.8514541387557983,1.8630213737487793,1.871945858001709,1.8684102296829224
0.4445544481277466,0.5661531090736389,0.6400659680366516,0.6931065917015076,0.7284228205680847,0.7791096568107605,0.8445332050323486,0.9148496389389038,0.9755170345306396,1.0188326835632324,1.0551893711090088,1.0951818227767944,1.139945149421692,1.1818956136703491,1.2116113901138306,1.226602554321289,1.2325834035873413,1.2411705255508423,1.2603790760040283,1.289065957069397,1.318650722503662,1.3408174514770508,1.3505680561065674,1.3539994955062866,1.3666058778762817,1.3992650508880615,1.4467658996582031,1.4929193258285522,1.5264464616775513,1.5499169826507568,1.5532535314559937,1.5627944469451904,1.5860812664031982,1.6160798072814941,1.6391602754592896,1.6484599113464355,1.6529070138931274,1.6680326461791992,1.7016209363937378,1.7472138404846191,1.7824053764343262,1.7990471124649048,1.807386875152588,1.8167985677719116,1.8298627138137817,1.8418728113174438,1.8487895727157593,1.8507338762283325,1.8628618717193604,1.8720322847366333,1.868577003479004
0.44385334849357605,0.5659131407737732,0.6396124362945557,0.6924790143966675,0.7276115417480469,0.7783495783805847,0.8435952067375183,0.9139783382415771,0.9745417237281799,1.0180050134658813,1.0541507005691528,1.0944457054138184,1.1390894651412964,1.1811555624008179,1.2109647989273071,1.2256635427474976,1.2318137884140015,1.2406425476074219,1.2597496509552002,1.288272500038147,1.318043828010559,1.3401325941085815,1.3498265743255615,1.3534104824066162,1.365756630897522,1.3982170820236206,1.4456342458724976,1.4921815395355225,1.525499701499939,1.5493793487548828,1.5532821416854858,1.5626238584518433,1.5854157209396362,1.6155682802200317,1.638614535331726,1.6476507186889648,1.6521512269973755,1.6672471761703491,1.7007567882537842,1.7459880113601685,1.7814521789550781,1.7986022233963013,1.8065565824508667,1.8161250352859497,1.8294003009796143,1.8415895700454712,1.8487846851348877,1.850811243057251,1.8629169464111328,1.8721046447753906,1.8682324886322021
0.4430919587612152,0.5655618906021118,0.6390555500984192,0.691850483417511,0.7270671725273132,0.7776159048080444,0.8427611589431763,0.9130574464797974,0.9734439849853516,1.016809105873108,1.0533496141433716,1.0932730436325073,1.138521671295166,1.1803416013717651,1.2101346254348755,1.2250912189483643,1.2311056852340698,1.240040898323059,1.2592415809631348,1.287741780281067,1.3175736665725708,1.3393397331237793,1.348841667175293,1.3526445627212524,1.3649559020996094,1.3972947597503662,1.444543719291687,1.491517424583435,1.5248315334320068,1.5490111112594604,1.553366780281067,1.5624966621398926,1.5852552652359009,1.6150294542312622,1.6379207372665405,1.6470762491226196,1.651206135749817,1.6660791635513306,1.6993794441223145,1.7448757886886597,1.7806308269500732,1.7978489398956299,1.8060839176177979,1.8156272172927856,1.8290290832519531,1.841016173362732,1.8481889963150024,1.8503611087799072,1.8626054525375366,1.8716918230056763,1.868495225906372
0.4423263669013977,0.5651257634162903,0.6385430097579956,0.6914061307907104,0.7264887094497681,0.7770535945892334,0.8420926928520203,0.912311315536499,0.972705066204071,1.0157625675201416,1.0522364377975464,1.0925297737121582,1.1376465559005737,1.1795445680618286,1.2095304727554321,1.2242710590362549,1.2305047512054443,1.2391254901885986,1.2584608793258667,1.2870532274246216,1.316765546798706,1.338557243347168,1.348217487335205,1.3518967628479004,1.36423921585083,1.3960356712341309,1.4435412883758545,1.490415334701538,1.5243761539459229,1.5483746528625488,1.5534749031066895,1.5623960494995117,1.5846610069274902,1.6145620346069336,1.6372030973434448,1.646256685256958,1.6505210399627686,1.6651190519332886,1.6985208988189697,1.7434616088867188,1.7794438600540161,1.7968820333480835,1.8051376342773438,1.814753770828247,1.8284083604812622,1.8407917022705078,1.8481401205062866,1.850448727607727,1.8626328706741333,1.871964693069458,1.8682985305786133
0.44151249527931213,0.5647589564323425,0.6380163431167603,0.6907756924629211,0.7258934378623962,0.776311993598938,0.8413618206977844,0.9113979935646057,0.9714760780334473,1.014975905418396,1.0513008832931519,1.0915238857269287,1.1366298198699951,1.1790361404418945,1.2087558507919312,1.2238404750823975,1.2298558950424194,1.238425374031067,1.2580595016479492,1.2865097522735596,1.3160151243209839,1.3376775979995728,1.3475327491760254,1.3511347770690918,1.3633112907409668,1.395380973815918,1.4425010681152344,1.489625334739685,1.5232816934585571,1.5480023622512817,1.5539300441741943,1.5619916915893555,1.5842903852462769,1.6137433052062988,1.6363381147384644,1.6455703973770142,1.6494152545928955,1.6643075942993164,1.697239637374878,1.7424225807189941,1.7781447172164917,1.7956773042678833,1.804115891456604,1.8144307136535645,1.8281358480453491,1.8403754234313965,1.8474698066711426,1.8501360416412354,1.8623603582382202,1.8720232248306274,1.868220567703247
0.4408954977989197,0.5641745924949646,0.6375269889831543,0.6904100179672241,0.7252880334854126,0.7755845189094543,0.8404359817504883,0.9106154441833496,0.970578670501709,1.0139542818069458,1.0504803657531738,1.090626835823059,1.1358438730239868,1.1780714988708496,1.2080719470977783,1.223026990890503,1.2290798425674438,1.2379897832870483,1.2574867010116577,1.2858402729034424,1.3153802156448364,1.3371542692184448,1.3467986583709717,1.3503172397613525,1.3624546527862549,1.3941125869750977,1.441296100616455,1.4883971214294434,1.52250075340271,1.5475172996520996,1.5538537502288818,1.5619864463806152,1.5838629007339478,1.6131469011306763,1.6360195875167847,1.6446820497512817,1.6486774682998657,1.6633334159851074,1.696134090423584,1.7408969402313232,1.7772256135940552,1.794887900352478,1.8033040761947632,1.8133996725082397,1.8272898197174072,1.8402217626571655,1.847104549407959,1.8497416973114014,1.862080693244934,1.8719722032546997,1.8682881593704224
0.44015684723854065,0.5640155076980591,0.6371783018112183,0.6897003054618835,0.7245657444000244,0.7748847007751465,0.8397117853164673,0.909735918045044,0.9695497155189514,1.0128445625305176,1.0492538213729858,1.0898407697677612,1.135106086730957,1.177474021911621,1.2074376344680786,1.2222280502319336,1.2283397912979126,1.2371615171432495,1.2565929889678955,1.2853249311447144,1.314727783203125,1.3364930152893066,1.3460394144058228,1.3496044874191284,1.3616726398468018,1.3934422731399536,1.4403843879699707,1.4874203205108643,1.5219038724899292,1.546952247619629,1.5538564920425415,1.5618692636489868,1.5837345123291016,1.6126630306243896,1.634982943534851,1.643991231918335,1.6478755474090576,1.6624200344085693,1.6951534748077393,1.7400339841842651,1.776047945022583,1.7939146757125854,1.8023988008499146,1.8128465414047241,1.8270624876022339,1.8393160104751587,1.8470309972763062,1.849640965461731,1.86207914352417,1.8716505765914917,1.868052363395691
0.4394439160823822,0.5634757876396179,0.6366047263145447,0.6890814304351807,0.7240617275238037,0.7740525603294373,0.8388431072235107,0.908737301826477,0.9685217142105103,1.0119438171386719,1.0483307838439941,1.0887539386749268,1.1339632272720337,1.1767325401306152,1.206600308418274,1.2217626571655273,1.2277345657348633,1.236558198928833,1.255944848060608,1.284650444984436,1.3140742778778076,1.335758090019226,1.3453739881515503,1.3488129377365112,1.361006736755371,1.3923087120056152,1.4392234086990356,1.4866995811462402,1.521020531654358,1.5468010902404785,1.5539391040802002,1.5619301795959473,1.5831043720245361,1.6122198104858398,1.6343955993652344,1.6433591842651367,1.6471991539001465,1.661725401878357,1.6941022872924805,1.7388548851013184,1.7751097679138184,1.7930008172988892,1.8019949197769165,1.8123189210891724,1.8263760805130005,1.8391810655593872,1.846743106842041,1.8494601249694824,1.861875295639038,1.8715453147888184,1.8682032823562622
0.4388144016265869,0.5632754564285278,0.6361050009727478,0.6885811686515808,0.7235113978385925,0.7735558748245239,0.8380866646766663,0.9077886343002319,0.9676593542098999,1.0109232664108276,1.0474990606307983,1.0880118608474731,1.1334234476089478,1.1758718490600586,1.2059593200683594,1.2208478450775146,1.2268741130828857,1.2359834909439087,1.2554657459259033,1.2838242053985596,1.3134703636169434,1.334922194480896,1.3446320295333862,1.3480275869369507,1.3601185083389282,1.3914546966552734,1.4381773471832275,1.4855114221572876,1.5202827453613281,1.5462219715118408,1.5542559623718262,1.561565637588501,1.582961082458496,1.6116282939910889,1.633818507194519,1.642458200454712,1.6461495161056519,1.660757064819336,1.6931906938552856,1.7378535270690918,1.774074673652649,1.7923922538757324,1.8008534908294678,1.8114351034164429,1.8257158994674683,1.8389520645141602,1.8465338945388794,1.8491815328598022,1.8616175651550293,1.871332049369812,1.868350625038147
0.43805578351020813,0.5627110600471497,0.6357067227363586,0.6878946423530579,0.7229791283607483,0.7727811336517334,0.8372012376785278,0.9068669080734253,0.966698944568634,1.0101428031921387,1.0465741157531738,1.087026834487915,1.1324284076690674,1.1753026247024536,1.205013632774353,1.220213770866394,1.2262362241744995,1.235086441040039,1.2546451091766357,1.2832304239273071,1.3128024339675903,1.3344426155090332,1.3438403606414795,1.3474981784820557,1.3595130443572998,1.3902711868286133,1.4370611906051636,1.4845060110092163,1.5194861888885498,1.5455149412155151,1.5544418096542358,1.5614864826202393,1.582315444946289,1.611011266708374,1.63337242603302,1.6418706178665161,1.6456000804901123,1.659764051437378,1.6919406652450562,1.7362658977508545,1.772990107536316,1.7912936210632324,1.8000078201293945,1.810560941696167,1.825117588043213,1.8381073474884033,1.8462411165237427,1.8485163450241089,1.8614755868911743,1.8716434240341187,1.8681169748306274
0.4373311698436737,0.5624936819076538,0.6352243423461914,0.6876310110092163,0.722261905670166,0.7722427845001221,0.8364611864089966,0.9058611989021301,0.9657120108604431,1.0090837478637695,1.045471429824829,1.086029052734375,1.1318303346633911,1.174306869506836,1.2044188976287842,1.2196159362792969,1.2256361246109009,1.2344906330108643,1.254076600074768,1.2826398611068726,1.3121967315673828,1.3337332010269165,1.3429375886917114,1.3467925786972046,1.3587123155593872,1.389450192451477,1.4362186193466187,1.4833869934082031,1.5184013843536377,1.5450210571289062,1.5543886423110962,1.5613898038864136,1.5821869373321533,1.6106008291244507,1.6325724124908447,1.640972375869751,1.6449023485183716,1.6587830781936646,1.6910151243209839,1.7348493337631226,1.7715874910354614,1.7902023792266846,1.7989823818206787,1.809608817100525,1.824589490890503,1.8378652334213257,1.8458776473999023,1.8483202457427979,1.8611769676208496,1.8714898824691772,1.8681609630584717
0.43668410181999207,0.5620817542076111,0.6346756219863892,0.6870408654212952,0.7215494513511658,0.7716055512428284,0.8357903361320496,0.9049962759017944,0.9646966457366943,1.0080243349075317,1.0444597005844116,1.085251808166504,1.1308318376541138,1.1737711429595947,1.2038369178771973,1.2186625003814697,1.2249330282211304,1.2337535619735718,1.2534852027893066,1.2820028066635132,1.3114670515060425,1.333010196685791,1.3422911167144775,1.3458247184753418,1.358044147491455,1.3884443044662476,1.4348978996276855,1.482382893562317,1.5177668333053589,1.5443739891052246,1.5547332763671875,1.5613735914230347,1.5818464756011963,1.6100715398788452,1.6319187879562378,1.640230417251587,1.6442009210586548,1.6582051515579224,1.689751386642456,1.7337814569473267,1.7706737518310547,1.7892709970474243,1.798250675201416,1.8093510866165161,1.8238426446914673,1.8375558853149414,1.845352292060852,1.848036527633667,1.8606535196304321,1.8713154792785645,1.8682031631469727
