0.48206260800361633,0.547921359539032,0.6320368051528931,0.6870086193084717,0.7452636957168579,0.80839604139328,0.8672924041748047,0.919363260269165,0.9781692624092102,1.0300626754760742,1.080414056777954,1.1176637411117554,1.1553527116775513,1.1903269290924072,1.2278361320495605,1.273582100868225,1.2918179035186768,1.3194143772125244,1.354517936706543,1.3861687183380127,1.4035215377807617,1.4385461807250977,1.4481611251831055,1.4804162979125977,1.4967132806777954,1.525838851928711,1.5382088422775269,1.5742253065109253,1.59795343875885,1.6082561016082764,1.6352030038833618,1.6534552574157715,1.6671079397201538,1.6877490282058716,1.7241675853729248,1.7363958358764648,1.7613855600357056,1.776009202003479,1.798730492591858,1.812859058380127,1.8355872631072998,1.8600513935089111,1.8671191930770874,1.9002751111984253,1.9036160707473755,1.924343466758728,1.9463920593261719,1.9621636867523193,1.981886863708496,2.0056679248809814,2.017742156982422
0.4818143844604492,0.5478466749191284,0.6317369937896729,0.6867465376853943,0.7450253963470459,0.8080323934555054,0.8668553233146667,0.9188738465309143,0.9779512286186218,1.0296634435653687,1.0801057815551758,1.117355227470398,1.1550809144973755,1.1899983882904053,1.2275127172470093,1.2732726335525513,1.291557788848877,1.3189946413040161,1.3540900945663452,1.3859153985977173,1.403272271156311,1.4382343292236328,1.4479146003723145,1.4800336360931396,1.496526837348938,1.5252948999404907,1.5378751754760742,1.5737944841384888,1.597593903541565,1.607895851135254,1.6348336935043335,1.6531888246536255,1.6666388511657715,1.6874829530715942,1.7239344120025635,1.735962152481079,1.7609436511993408,1.7755694389343262,1.798338532447815,1.8125689029693604,1.8351941108703613,1.8597251176834106,1.8666794300079346,1.8999264240264893,1.9032657146453857,1.923841953277588,1.945967674255371,1.9617114067077637,1.9814006090164185,2.005035877227783,2.0172526836395264
0.481494277715683,0.5473572611808777,0.6312534809112549,0.6861312389373779,0.7445042133331299,0.8075271844863892,0.8664278388023376,0.9184713959693909,0.9773367047309875,1.0291885137557983,1.0795737504959106,1.1169204711914062,1.1544508934020996,1.1894607543945312,1.2269420623779297,1.272579312324524,1.2909168004989624,1.3184001445770264,1.353563666343689,1.3850693702697754,1.4025757312774658,1.437736988067627,1.4470971822738647,1.4794856309890747,1.4957749843597412,1.5248256921768188,1.537136197090149,1.573376178741455,1.5969538688659668,1.6072450876235962,1.6341981887817383,1.6522148847579956,1.665969967842102,1.686829924583435,1.7232236862182617,1.735507607460022,1.7602518796920776,1.7749440670013428,1.7976564168930054,1.8119127750396729,1.8346796035766602,1.8590863943099976,1.8661202192306519,1.899321436882019,1.9024760723114014,1.9234598875045776,1.9454021453857422,1.96108877658844,1.9808741807937622,2.0047075748443604,2.016589641571045
0.481035977602005,0.5469329357147217,0.6309264898300171,0.6859344244003296,0.7440891265869141,0.8071601986885071,0.8661206960678101,0.9179365634918213,0.9768033623695374,1.0288077592849731,1.0790619850158691,1.116314172744751,1.1540203094482422,1.189075231552124,1.2264888286590576,1.272295355796814,1.2903900146484375,1.317941665649414,1.353141188621521,1.3847599029541016,1.4021637439727783,1.4373503923416138,1.446651577949524,1.479080319404602,1.495331883430481,1.5244340896606445,1.5369335412979126,1.572870135307312,1.5967599153518677,1.606858253479004,1.6338826417922974,1.6519922018051147,1.6656309366226196,1.686376690864563,1.7228987216949463,1.7349917888641357,1.7601057291030884,1.774574637413025,1.7973850965499878,1.811549425125122,1.8343498706817627,1.8589736223220825,1.8657130002975464,1.8990211486816406,1.9023683071136475,1.9231728315353394,1.9451274871826172,1.9608216285705566,1.9805185794830322,2.004330635070801,2.016448736190796
0.4809993803501129,0.5468740463256836,0.6309190988540649,0.685600996017456,0.743905782699585,0.8067581057548523,0.8656872510910034,0.9176529049873352,0.9767537713050842,1.0285285711288452,1.079094648361206,1.1161342859268188,1.1538476943969727,1.1885509490966797,1.2261855602264404,1.2721201181411743,1.2902097702026367,1.3176305294036865,1.3526376485824585,1.3845672607421875,1.4020367860794067,1.4369227886199951,1.446393370628357,1.4785794019699097,1.4950168132781982,1.5239498615264893,1.5363305807113647,1.5723813772201538,1.5963459014892578,1.6064859628677368,1.6333386898040771,1.6517906188964844,1.6649160385131836,1.6860471963882446,1.7226006984710693,1.7347197532653809,1.7595990896224976,1.774204969406128,1.796883225440979,1.8111907243728638,1.8340184688568115,1.8585180044174194,1.8651416301727295,1.8988053798675537,1.9018797874450684,1.922601342201233,1.9446780681610107,1.9601826667785645,1.9800546169281006,2.003714084625244,2.0157783031463623
0.4805726408958435,0.5464813113212585,0.6303136348724365,0.6850712299346924,0.743455171585083,0.8064402937889099,0.8654835224151611,0.9172414541244507,0.9760815501213074,1.0280754566192627,1.0783133506774902,1.1156114339828491,1.1531797647476196,1.1881203651428223,1.2256616353988647,1.2714663743972778,1.2896312475204468,1.3170264959335327,1.3524335622787476,1.3838706016540527,1.4013752937316895,1.4365358352661133,1.4457365274429321,1.4783445596694946,1.4944509267807007,1.5236672163009644,1.5359164476394653,1.5721149444580078,1.5959187746047974,1.6060504913330078,1.633016586303711,1.6510168313980103,1.6646593809127808,1.685539722442627,1.722090482711792,1.734177827835083,1.7591060400009155,1.77373468875885,1.7964503765106201,1.8105781078338623,1.8334193229675293,1.8580628633499146,1.8648918867111206,1.8981404304504395,1.9013135433197021,1.922297716140747,1.9442415237426758,1.9599342346191406,1.9796959161758423,2.003528594970703,2.0155248641967773
0.4802864193916321,0.5461735129356384,0.6300731897354126,0.6847575902938843,0.7430974245071411,0.805994987487793,0.8648204803466797,0.9167632460594177,0.9758307337760925,1.0275589227676392,1.0780521631240845,1.115168809890747,1.1527403593063354,1.187629222869873,1.2251474857330322,1.27113676071167,1.2891262769699097,1.3164597749710083,1.3517509698867798,1.3835349082946777,1.4008808135986328,1.4360170364379883,1.4451841115951538,1.4774869680404663,1.4939054250717163,1.523040771484375,1.5350744724273682,1.5714844465255737,1.59540855884552,1.6054956912994385,1.6322473287582397,1.6506786346435547,1.663746953010559,1.6849781274795532,1.721472978591919,1.7337896823883057,1.7586734294891357,1.773226022720337,1.795863151550293,1.8101040124893188,1.8329095840454102,1.8574243783950806,1.8641397953033447,1.8977630138397217,1.9007319211959839,1.921693205833435,1.9435358047485352,1.9591970443725586,1.979065179824829,2.002899646759033,2.0147857666015625
0.47990939021110535,0.5456762909889221,0.6295861005783081,0.6841580271720886,0.7425181865692139,0.8055328130722046,0.8645429015159607,0.9162205457687378,0.9752041697502136,1.027026653289795,1.0773292779922485,1.1145914793014526,1.1520240306854248,1.1869404315948486,1.224395513534546,1.2704256772994995,1.2884756326675415,1.3157551288604736,1.3513736724853516,1.3827157020568848,1.4001471996307373,1.435504674911499,1.444413185119629,1.477244257926941,1.4931368827819824,1.522484302520752,1.534464716911316,1.5710588693618774,1.5948301553726196,1.6047625541687012,1.6317538022994995,1.6497570276260376,1.663345456123352,1.6842156648635864,1.7208244800567627,1.7331432104110718,1.7580575942993164,1.7725802659988403,1.7952245473861694,1.8093242645263672,1.8322954177856445,1.8568177223205566,1.8636363744735718,1.8970367908477783,1.8999953269958496,1.921159267425537,1.9430294036865234,1.9586608409881592,1.9785255193710327,2.0025341510772705,2.014309883117676
0.4797816276550293,0.5456857681274414,0.6293501853942871,0.6838064193725586,0.7425054311752319,0.8052034378051758,0.8640944957733154,0.9159382581710815,0.9750491976737976,1.0267339944839478,1.0772373676300049,1.1144057512283325,1.1519067287445068,1.1866564750671387,1.2242307662963867,1.2702906131744385,1.2882720232009888,1.3154839277267456,1.3509589433670044,1.3825794458389282,1.3999829292297363,1.43514084815979,1.4442247152328491,1.476686716079712,1.4929190874099731,1.5221863985061646,1.5340551137924194,1.5707083940505981,1.5944181680679321,1.604513168334961,1.6313691139221191,1.6496104001998901,1.6628695726394653,1.684133768081665,1.720649003982544,1.7328760623931885,1.757611870765686,1.772241473197937,1.794854760169983,1.8091018199920654,1.8319921493530273,1.8564913272857666,1.8632878065109253,1.8968181610107422,1.8996480703353882,1.920728087425232,1.9425439834594727,1.9581822156906128,1.9781314134597778,2.002086877822876,2.013756036758423
0.47910866141319275,0.544830858707428,0.6286214590072632,0.6830072402954102,0.7415591478347778,0.8045048713684082,0.8635513186454773,0.9151322245597839,0.9740734696388245,1.0259125232696533,1.0762401819229126,1.1135222911834717,1.1509498357772827,1.185765266418457,1.2232941389083862,1.2693666219711304,1.2874293327331543,1.3145841360092163,1.350268006324768,1.3814787864685059,1.3990323543548584,1.4342639446258545,1.4431599378585815,1.4760392904281616,1.4919776916503906,1.5214245319366455,1.5332802534103394,1.5699888467788696,1.593615174293518,1.603611707687378,1.6306045055389404,1.6484370231628418,1.662177324295044,1.683081865310669,1.7196769714355469,1.7321064472198486,1.7568155527114868,1.77137291431427,1.7939774990081787,1.8081661462783813,1.831162452697754,1.8556792736053467,1.8624590635299683,1.8959499597549438,1.8987679481506348,1.9201253652572632,1.9418370723724365,1.95761239528656,1.9773789644241333,2.001516580581665,2.0131378173828125
0.47901710867881775,0.5449413061141968,0.6286354660987854,0.6828869581222534,0.7415307760238647,0.8043437600135803,0.863308846950531,0.9150698184967041,0.9740448594093323,1.0257374048233032,1.0762453079223633,1.1133793592453003,1.150779128074646,1.1854729652404785,1.2230465412139893,1.2692748308181763,1.287219524383545,1.3142915964126587,1.3498939275741577,1.3813899755477905,1.3988711833953857,1.4341402053833008,1.4429527521133423,1.4755483865737915,1.4916484355926514,1.5211260318756104,1.5328149795532227,1.5696488618850708,1.5934103727340698,1.603342890739441,1.6302136182785034,1.6483726501464844,1.6615415811538696,1.682910680770874,1.7193870544433594,1.7318007946014404,1.7565265893936157,1.7711772918701172,1.793654203414917,1.8078784942626953,1.8308773040771484,1.8553298711776733,1.8619900941848755,1.8957431316375732,1.89825439453125,1.919643759727478,1.9414334297180176,1.957074522972107,1.9769482612609863,2.00095272064209,2.0125136375427246
0.4786384701728821,0.5447039008140564,0.6283049583435059,0.682650625705719,0.7411700487136841,0.8041166067123413,0.8629233837127686,0.9147114157676697,0.9735616445541382,1.0255101919174194,1.0758092403411865,1.1129904985427856,1.150585651397705,1.1853981018066406,1.222937822341919,1.2690798044204712,1.286834716796875,1.3141753673553467,1.3496984243392944,1.3810629844665527,1.398615837097168,1.4339895248413086,1.442792534828186,1.4754149913787842,1.4915993213653564,1.5210272073745728,1.5329123735427856,1.5695836544036865,1.5933294296264648,1.6033179759979248,1.6300108432769775,1.6482012271881104,1.661534070968628,1.682784914970398,1.7193005084991455,1.7316075563430786,1.7564975023269653,1.7710371017456055,1.7937310934066772,1.8078079223632812,1.830885648727417,1.8553656339645386,1.8620461225509644,1.8957743644714355,1.8983819484710693,1.9198483228683472,1.9414241313934326,1.9572296142578125,1.977042555809021,2.0011284351348877,2.012752056121826
0.47853296995162964,0.5442800521850586,0.6280463933944702,0.6820428371429443,0.7407313585281372,0.8036332130432129,0.862537682056427,0.9142482876777649,0.9732896685600281,1.0248335599899292,1.075350046157837,1.1126127243041992,1.1498159170150757,1.1845929622650146,1.2221379280090332,1.268420696258545,1.286209225654602,1.3131955862045288,1.3491441011428833,1.3804419040679932,1.3979313373565674,1.4334077835083008,1.441916823387146,1.474887728691101,1.490532636642456,1.520235300064087,1.531826138496399,1.5689865350723267,1.5925074815750122,1.6023880243301392,1.6293456554412842,1.6472655534744263,1.6607099771499634,1.6819266080856323,1.7184901237487793,1.730889081954956,1.7555214166641235,1.7702564001083374,1.7927536964416504,1.8068897724151611,1.8300268650054932,1.854435920715332,1.8610705137252808,1.8948860168457031,1.8972762823104858,1.9188436269760132,1.9405734539031982,1.9562379121780396,1.9762274026870728,2.0003392696380615,2.0117502212524414
0.47785070538520813,0.543524980545044,0.6272756457328796,0.6812626719474792,0.7399193048477173,0.8027352690696716,0.8618967533111572,0.9133726954460144,0.9723168015480042,1.0240178108215332,1.0744733810424805,1.11159086227417,1.14883291721344,1.1835616827011108,1.2210710048675537,1.2674394845962524,1.2851841449737549,1.3121521472930908,1.348199725151062,1.379490613937378,1.3968335390090942,1.432387113571167,1.4407373666763306,1.4739398956298828,1.4895381927490234,1.5193946361541748,1.5307255983352661,1.5679374933242798,1.5916857719421387,1.601496934890747,1.6283644437789917,1.6462761163711548,1.6596243381500244,1.6808537244796753,1.7174735069274902,1.7299532890319824,1.7546930313110352,1.7692906856536865,1.7916476726531982,1.8058583736419678,1.829066276550293,1.8534549474716187,1.8601306676864624,1.8938329219818115,1.8962798118591309,1.9178776741027832,1.9396283626556396,1.9552236795425415,1.9752064943313599,1.9994213581085205,2.0106778144836426
0.4776657819747925,0.5435976386070251,0.6272017955780029,0.6810837984085083,0.7398203611373901,0.8027936816215515,0.8616056442260742,0.9132525324821472,0.9721152186393738,1.0239835977554321,1.0741963386535645,1.1113444566726685,1.1487934589385986,1.1835567951202393,1.2210887670516968,1.267426609992981,1.284968376159668,1.3120683431625366,1.3481038808822632,1.379096508026123,1.3967580795288086,1.4325282573699951,1.4406107664108276,1.4737285375595093,1.4893314838409424,1.5194075107574463,1.5307213068008423,1.568105697631836,1.5916659832000732,1.6013381481170654,1.6282072067260742,1.6460713148117065,1.6594997644424438,1.680742859840393,1.7174530029296875,1.7297849655151367,1.7547348737716675,1.769124984741211,1.7918956279754639,1.805762767791748,1.8290057182312012,1.85355806350708,1.8601073026657104,1.8940036296844482,1.8962767124176025,1.9180288314819336,1.9395654201507568,1.955265998840332,1.9753338098526,1.9995990991592407,2.0109286308288574
0.4774041175842285,0.5434064865112305,0.6268618106842041,0.6808221340179443,0.7395057678222656,0.8023549318313599,0.8611003160476685,0.9127917289733887,0.9718267917633057,1.0235427618026733,1.074007511138916,1.1110514402389526,1.14849054813385,1.183140516281128,1.2206873893737793,1.267116665840149,1.2846999168395996,1.3116735219955444,1.347588062286377,1.3789026737213135,1.3963992595672607,1.4320132732391357,1.4401657581329346,1.4731732606887817,1.4890680313110352,1.518911600112915,1.5302273035049438,1.5674840211868286,1.5912941694259644,1.6009587049484253,1.6275745630264282,1.6458442211151123,1.658837080001831,1.6804367303848267,1.7169952392578125,1.7294752597808838,1.75426185131073,1.768813133239746,1.791224479675293,1.8054544925689697,1.8286938667297363,1.8531243801116943,1.8596067428588867,1.8936822414398193,1.8957990407943726,1.9174543619155884,1.9391446113586426,1.954698085784912,1.9746992588043213,1.999003529548645,2.0102739334106445
0.47684401273727417,0.5426904559135437,0.6263006925582886,0.6801181435585022,0.738735556602478,0.8018748164176941,0.8606030344963074,0.9120718240737915,0.9709938764572144,1.0227234363555908,1.073150396347046,1.110251784324646,1.147564172744751,1.182206153869629,1.2197126150131226,1.2663583755493164,1.2838654518127441,1.3107978105545044,1.3470677137374878,1.3779351711273193,1.3955459594726562,1.4311704635620117,1.4392850399017334,1.472658634185791,1.4881591796875,1.5182032585144043,1.5294674634933472,1.5668550729751587,1.5905205011367798,1.600096344947815,1.626965045928955,1.644878625869751,1.658356785774231,1.6793345212936401,1.7161600589752197,1.728663444519043,1.7535704374313354,1.7679905891418457,1.7905030250549316,1.804490566253662,1.827911376953125,1.852304458618164,1.8588186502456665,1.892874002456665,1.8949600458145142,1.91679847240448,1.9384541511535645,1.954235315322876,1.974004864692688,1.9985271692276,2.0097267627716064
0.476683646440506,0.5427951812744141,0.6260191202163696,0.6799253821372986,0.7387677431106567,0.8014728426933289,0.860253095626831,0.9118525385856628,0.9709333181381226,1.0225638151168823,1.0731362104415894,1.1101478338241577,1.1475416421890259,1.1821975708007812,1.2196471691131592,1.2662582397460938,1.2837231159210205,1.3105547428131104,1.3465958833694458,1.377882957458496,1.3953814506530762,1.4310424327850342,1.43900728225708,1.472171425819397,1.4880144596099854,1.5179495811462402,1.529031753540039,1.56649911403656,1.590377688407898,1.599900722503662,1.626481294631958,1.644631266593933,1.657701849937439,1.6793814897537231,1.7159767150878906,1.7285795211791992,1.7532570362091064,1.767782211303711,1.7901110649108887,1.8043946027755737,1.8276574611663818,1.852103590965271,1.8586269617080688,1.8927230834960938,1.8946733474731445,1.9166163206100464,1.9380366802215576,1.9537304639816284,1.973690152168274,1.998111367225647,2.009201765060425
0.476338267326355,0.5423116087913513,0.625543475151062,0.6792680621147156,0.7382487058639526,0.8011189103126526,0.8599151968955994,0.9114629030227661,0.970274031162262,1.0219308137893677,1.072430968284607,1.109519124031067,1.1467500925064087,1.1815440654754639,1.2189998626708984,1.265629529953003,1.2829700708389282,1.309796929359436,1.3462178707122803,1.3770830631256104,1.3946864604949951,1.430443286895752,1.4382939338684082,1.4718589782714844,1.4872138500213623,1.5174627304077148,1.528428077697754,1.5661088228225708,1.5897868871688843,1.599340558052063,1.6259397268295288,1.6438847780227661,1.6573148965835571,1.6786609888076782,1.715263843536377,1.727944016456604,1.752672791481018,1.7672394514083862,1.7895622253417969,1.8036284446716309,1.8270654678344727,1.8513983488082886,1.8580856323242188,1.8920607566833496,1.8939368724822998,1.916090726852417,1.9375557899475098,1.9533625841140747,1.9733384847640991,1.99794602394104,2.008897304534912
0.4758074879646301,0.5418884754180908,0.625119686126709,0.6789008378982544,0.737715482711792,0.800626277923584,0.8592497706413269,0.9107468128204346,0.969656765460968,1.02140474319458,1.071887493133545,1.108886480331421,1.1462368965148926,1.1809182167053223,1.218402624130249,1.2650810480117798,1.2823164463043213,1.3091713190078735,1.3454853296279907,1.3765292167663574,1.3941184282302856,1.4298871755599976,1.4376115798950195,1.4709137678146362,1.486677646636963,1.5168415307998657,1.5277037620544434,1.565322756767273,1.5892080068588257,1.5987296104431152,1.6252375841140747,1.6433647871017456,1.6563987731933594,1.6780203580856323,1.7146687507629395,1.7273286581039429,1.7520743608474731,1.766568660736084,1.7890270948410034,1.8030779361724854,1.826507329940796,1.8509548902511597,1.8573304414749146,1.8915191888809204,1.8932995796203613,1.9155551195144653,1.936798334121704,1.9527090787887573,1.9725342988967896,1.997025489807129,2.008148431777954
0.47574397921562195,0.5417615175247192,0.6250837445259094,0.6784363985061646,0.7375799417495728,0.800254225730896,0.8591877222061157,0.9105890989303589,0.9694654941558838,1.0211023092269897,1.071576714515686,1.1086653470993042,1.1457241773605347,1.1805052757263184,1.2179296016693115,1.264662742614746,1.281806230545044,1.3085170984268188,1.345011591911316,1.3758825063705444,1.393520474433899,1.4294755458831787,1.4369200468063354,1.4705618619918823,1.4858651161193848,1.5164422988891602,1.5270205736160278,1.56503427028656,1.5886160135269165,1.5980775356292725,1.624616026878357,1.6425398588180542,1.6558035612106323,1.6772935390472412,1.7140700817108154,1.7267507314682007,1.7513887882232666,1.7659281492233276,1.7882564067840576,1.8022370338439941,1.8257997035980225,1.850204586982727,1.8566147089004517,1.8908720016479492,1.8924400806427002,1.9147721529006958,1.936126708984375,1.9518299102783203,1.9719082117080688,1.9966830015182495,2.0073819160461426
0.4752708971500397,0.5414353013038635,0.6247134208679199,0.6781564354896545,0.7370235919952393,0.7999932169914246,0.8587489128112793,0.910112738609314,0.9689721465110779,1.02072012424469,1.071040153503418,1.1081370115280151,1.145371675491333,1.1801671981811523,1.2175683975219727,1.2643935680389404,1.2813942432403564,1.308193325996399,1.3448213338851929,1.3755755424499512,1.3931024074554443,1.4292588233947754,1.436563491821289,1.4703516960144043,1.48557448387146,1.5162235498428345,1.5268739461898804,1.5648468732833862,1.5885347127914429,1.597869634628296,1.6243085861206055,1.6423081159591675,1.6556490659713745,1.6770457029342651,1.713818073272705,1.7264235019683838,1.7513762712478638,1.7657322883605957,1.7881240844726562,1.8020539283752441,1.8256638050079346,1.8500539064407349,1.8565162420272827,1.8908579349517822,1.8924258947372437,1.9147945642471313,1.9360594749450684,1.9518864154815674,1.9718631505966187,1.9966375827789307,2.007417678833008
0.47489026188850403,0.540789008140564,0.6240791082382202,0.6773207187652588,0.7363269329071045,0.7991068959236145,0.858156681060791,0.909267783164978,0.9682759046554565,1.0198312997817993,1.0704233646392822,1.1074703931808472,1.1443685293197632,1.1791582107543945,1.2166416645050049,1.2634862661361694,1.2806780338287354,1.3072646856307983,1.3439675569534302,1.3747508525848389,1.3922779560089111,1.4282379150390625,1.4356906414031982,1.4694721698760986,1.4846067428588867,1.5152621269226074,1.5256519317626953,1.563934326171875,1.5874803066253662,1.5969550609588623,1.6234521865844727,1.6413246393203735,1.6545809507369995,1.676040530204773,1.712960958480835,1.7256619930267334,1.7502299547195435,1.7648526430130005,1.7870680093765259,1.8009544610977173,1.8246369361877441,1.8491241931915283,1.8555189371109009,1.889750361442566,1.8912426233291626,1.9137004613876343,1.9350478649139404,1.9507360458374023,1.9707823991775513,1.9955881834030151,2.0062592029571533
0.4746156334877014,0.5407963991165161,0.6237428188323975,0.6770187020301819,0.7362796068191528,0.7989115118980408,0.8576263189315796,0.9089418649673462,0.968096137046814,1.0196245908737183,1.0702706575393677,1.1072016954421997,1.1442553997039795,1.178847074508667,1.2162857055664062,1.2633181810379028,1.2803730964660645,1.3069082498550415,1.343567132949829,1.374427318572998,1.3919771909713745,1.4281091690063477,1.4353083372116089,1.4688798189163208,1.4843147993087769,1.5148882865905762,1.5252431631088257,1.5635464191436768,1.5872180461883545,1.5965100526809692,1.622936487197876,1.6410623788833618,1.6539677381515503,1.67587411403656,1.7127408981323242,1.7253668308258057,1.750008463859558,1.7644881010055542,1.7867252826690674,1.8007655143737793,1.8243982791900635,1.8488339185714722,1.8552299737930298,1.8896408081054688,1.8908904790878296,1.9134069681167603,1.934669017791748,1.9503381252288818,1.9703567028045654,1.9952044486999512,2.005758762359619
0.4741513133049011,0.5403735041618347,0.623242974281311,0.6763273477554321,0.7355386018753052,0.7985070943832397,0.8571829795837402,0.9082728624343872,0.9674280285835266,1.0188277959823608,1.0693539381027222,1.106406331062317,1.143365502357483,1.178192138671875,1.2155773639678955,1.2626875638961792,1.279624581336975,1.3059767484664917,1.3431062698364258,1.3736824989318848,1.391215443611145,1.4274623394012451,1.4344887733459473,1.4684669971466064,1.4834165573120117,1.5144342184066772,1.5244914293289185,1.5632410049438477,1.5866633653640747,1.5959434509277344,1.6223511695861816,1.640242576599121,1.6535090208053589,1.675018310546875,1.7120962142944336,1.7246289253234863,1.7493964433670044,1.7638134956359863,1.7861301898956299,1.7998578548431396,1.8235177993774414,1.8481935262680054,1.8546775579452515,1.8889217376708984,1.890182614326477,1.912880778312683,1.9340400695800781,1.949965476989746,1.9699372053146362,1.994956135749817,2.005411386489868
0.4737929105758667,0.540031373500824,0.6228557825088501,0.6760157346725464,0.7352790832519531,0.7979083061218262,0.8566954731941223,0.9078860282897949,0.966945230960846,1.0184166431427002,1.069196105003357,1.1059775352478027,1.1430646181106567,1.1776067018508911,1.2150764465332031,1.2623099088668823,1.2791171073913574,1.3056657314300537,1.3424729108810425,1.3733367919921875,1.3908782005310059,1.4268639087677002,1.4340567588806152,1.4677056074142456,1.4831600189208984,1.513845443725586,1.5239627361297607,1.5623899698257446,1.5862406492233276,1.5953327417373657,1.6217257976531982,1.6398574113845825,1.6526888608932495,1.6746312379837036,1.7115082740783691,1.7243118286132812,1.7488365173339844,1.763444185256958,1.785607099533081,1.7995758056640625,1.8233776092529297,1.847810983657837,1.853996992111206,1.8886327743530273,1.889715552330017,1.9125882387161255,1.933525800704956,1.9492347240447998,1.9693845510482788,1.9943004846572876,2.004967212677002
0.4735392928123474,0.5397641062736511,0.6225429773330688,0.6755488514900208,0.734846830368042,0.7976130247116089,0.8565078973770142,0.9074188470840454,0.9665042757987976,1.017878532409668,1.068579077720642,1.1054285764694214,1.1423884630203247,1.1770784854888916,1.2145110368728638,1.261767029762268,1.2784969806671143,1.304809331893921,1.3420439958572388,1.3726685047149658,1.3902473449707031,1.4263126850128174,1.4332727193832397,1.4674755334854126,1.4823391437530518,1.5133355855941772,1.5233036279678345,1.562053918838501,1.5857151746749878,1.5947692394256592,1.621137022972107,1.638976812362671,1.65226411819458,1.6738296747207642,1.710925817489624,1.7236928939819336,1.748149037361145,1.762770414352417,1.7849094867706299,1.798732042312622,1.8225412368774414,1.847167730331421,1.8534660339355469,1.8879274129867554,1.8890002965927124,1.9120537042617798,1.9329614639282227,1.948781967163086,1.9689072370529175,1.9939851760864258,2.004545211791992
0.47327935695648193,0.5395870804786682,0.6222214698791504,0.6753300428390503,0.7345341444015503,0.7973513603210449,0.8561158776283264,0.9071758985519409,0.9661799073219299,1.0177812576293945,1.0681971311569214,1.105120062828064,1.1422154903411865,1.1769453287124634,1.2143558263778687,1.2614915370941162,1.2783043384552002,1.3046581745147705,1.3418123722076416,1.3724011182785034,1.3900336027145386,1.4262868165969849,1.4329442977905273,1.467077374458313,1.4820183515548706,1.5131574869155884,1.5230814218521118,1.5619462728500366,1.5855740308761597,1.5946850776672363,1.6209644079208374,1.6387869119644165,1.6519570350646973,1.6738020181655884,1.7106459140777588,1.7234656810760498,1.7480360269546509,1.762558937072754,1.7848365306854248,1.7985434532165527,1.8223354816436768,1.8471213579177856,1.853216290473938,1.8878720998764038,1.8888378143310547,1.91195809841156,1.9328196048736572,1.9486312866210938,1.9687660932540894,1.9937490224838257,2.0043370723724365
0.47289061546325684,0.5391991138458252,0.6217607259750366,0.6746101379394531,0.7340717315673828,0.7966974973678589,0.8555999398231506,0.90647292137146,0.9657121896743774,1.0169228315353394,1.0677423477172852,1.1045897006988525,1.1413884162902832,1.1760798692703247,1.2133877277374268,1.2608386278152466,1.2774454355239868,1.303600788116455,1.3409539461135864,1.371620535850525,1.3890411853790283,1.4254150390625,1.4319813251495361,1.4662779569625854,1.481111764907837,1.5123674869537354,1.5219978094100952,1.5610777139663696,1.5846405029296875,1.5936150550842285,1.6199448108673096,1.6378209590911865,1.6509425640106201,1.6727865934371948,1.709766149520874,1.7226903438568115,1.7471070289611816,1.7616548538208008,1.7836341857910156,1.7976187467575073,1.8215258121490479,1.8459795713424683,1.852293848991394,1.8869330883026123,1.8876315355300903,1.9109132289886475,1.931800365447998,1.9475533962249756,1.9676817655563354,1.992941975593567,2.0031213760375977
0.4723657965660095,0.5388338565826416,0.6214617490768433,0.6742498278617859,0.7335076332092285,0.7964197397232056,0.855018138885498,0.9060826301574707,0.9651373028755188,1.0165181159973145,1.0672240257263184,1.1040419340133667,1.140985131263733,1.1757349967956543,1.2130064964294434,1.2606632709503174,1.276967167854309,1.3032524585723877,1.3406380414962769,1.3712660074234009,1.388704538345337,1.4251148700714111,1.4315721988677979,1.465919852256775,1.4806780815124512,1.5121139287948608,1.5217552185058594,1.560893177986145,1.5845247507095337,1.5933854579925537,1.619543194770813,1.6376134157180786,1.6506311893463135,1.672430157661438,1.709407091140747,1.7223200798034668,1.74703848361969,1.7614622116088867,1.7835414409637451,1.7973366975784302,1.8214111328125,1.845816731452942,1.8520206212997437,1.8869049549102783,1.887539029121399,1.9108896255493164,1.9316718578338623,1.9475698471069336,1.9676910638809204,1.9928417205810547,2.003084659576416
0.4720029830932617,0.5383743047714233,0.6207990646362305,0.673466682434082,0.7329097986221313,0.7957471013069153,0.8544979095458984,0.9053968191146851,0.964461088180542,1.0158923864364624,1.066433072090149,1.1033176183700562,1.1402254104614258,1.1750154495239258,1.212289571762085,1.2597601413726807,1.2763456106185913,1.302384614944458,1.3398926258087158,1.3703235387802124,1.3879363536834717,1.4244271516799927,1.430673360824585,1.4651716947555542,1.4798396825790405,1.511345386505127,1.5207768678665161,1.5601755380630493,1.583762764930725,1.5926051139831543,1.6187890768051147,1.636586308479309,1.6497048139572144,1.6716325283050537,1.7086694240570068,1.721595048904419,1.7460923194885254,1.7605617046356201,1.782585859298706,1.7963802814483643,1.8203704357147217,1.84506094455719,1.8512574434280396,1.8859736919403076,1.8864963054656982,1.9099711179733276,1.9308066368103027,1.9466559886932373,1.9667781591415405,1.9921058416366577,2.002225160598755
