0.594050943851471,0.7433699369430542,0.7958338260650635,0.8387318253517151,0.8714439868927002,0.9174083471298218,0.9754025340080261,1.0339425802230835,1.0787636041641235,1.1081660985946655,1.1303825378417969,1.1553966999053955,1.1853017807006836,1.2156623601913452,1.2388794422149658,1.2514729499816895,1.2565773725509644,1.262531042098999,1.2770662307739258,1.2999706268310547,1.3240265846252441,1.3412774801254272,1.3482909202575684,1.3504774570465088,1.358330249786377,1.3776804208755493,1.403824806213379,1.4283429384231567,1.443753719329834,1.450160264968872,1.4576135873794556,1.4816522598266602,1.5280487537384033,1.596409797668457,1.684896469116211,1.7445427179336548,1.7565499544143677,1.7663049697875977,1.7843233346939087,1.8055437803268433,1.8209794759750366,1.827794075012207,1.8305341005325317,1.8337669372558594,1.8401854038238525,1.847461223602295,1.8525378704071045,1.8545511960983276,1.8643206357955933,1.879091501235962,1.87360680103302
0.5933490991592407,0.7430959939956665,0.7955526113510132,0.8384773135185242,0.8709655404090881,0.9170951843261719,0.9749631881713867,1.0334539413452148,1.0782604217529297,1.1076409816741943,1.1301888227462769,1.1548547744750977,1.1849212646484375,1.2152926921844482,1.2385286092758179,1.2509311437606812,1.2561628818511963,1.2622214555740356,1.2768582105636597,1.2994023561477661,1.323730707168579,1.3410043716430664,1.347701907157898,1.3498553037643433,1.3580117225646973,1.3770904541015625,1.4034576416015625,1.4278459548950195,1.443074345588684,1.4495530128479004,1.4568233489990234,1.4806162118911743,1.5269851684570312,1.5948240756988525,1.6831607818603516,1.7436038255691528,1.756081461906433,1.7659419775009155,1.7839854955673218,1.8053327798843384,1.8206498622894287,1.827558159828186,1.8304857015609741,1.8334548473358154,1.8402162790298462,1.8474177122116089,1.8525851964950562,1.8541409969329834,1.863818883895874,1.8791762590408325,1.873628854751587
0.5926703214645386,0.7426865100860596,0.7950626015663147,0.8381211757659912,0.8705793619155884,0.916571855545044,0.9745025038719177,1.0329989194869995,1.0777349472045898,1.1070704460144043,1.1296265125274658,1.1543967723846436,1.1844133138656616,1.2146720886230469,1.2379796504974365,1.2506181001663208,1.2557822465896606,1.2616950273513794,1.276366114616394,1.299245834350586,1.3232293128967285,1.340506911277771,1.34727942943573,1.3494389057159424,1.3574856519699097,1.3768529891967773,1.4030203819274902,1.4272617101669312,1.4426581859588623,1.4484792947769165,1.4560555219650269,1.4795033931732178,1.5257606506347656,1.5931546688079834,1.6809626817703247,1.742850661277771,1.7554484605789185,1.7652026414871216,1.7833046913146973,1.8049793243408203,1.8203802108764648,1.8272113800048828,1.8298559188842773,1.8334261178970337,1.8396958112716675,1.8472002744674683,1.8522255420684814,1.8539727926254272,1.8637481927871704,1.8792710304260254,1.8736437559127808
0.5920278429985046,0.7424690127372742,0.7947691082954407,0.8378016948699951,0.8702254891395569,0.9161807894706726,0.9740206599235535,1.0323680639266968,1.0772305727005005,1.1066991090774536,1.1291710138320923,1.1538305282592773,1.1840686798095703,1.2142863273620605,1.2375662326812744,1.2501858472824097,1.255311369895935,1.261287808418274,1.275823712348938,1.2988003492355347,1.3227999210357666,1.3400434255599976,1.346864938735962,1.3490365743637085,1.357385516166687,1.376232624053955,1.4025403261184692,1.426810622215271,1.4418902397155762,1.447803258895874,1.4551148414611816,1.4785614013671875,1.52432119846344,1.5915906429290771,1.6791350841522217,1.7419072389602661,1.7547740936279297,1.765005111694336,1.7829489707946777,1.804735779762268,1.8201395273208618,1.8270740509033203,1.8296517133712769,1.8328464031219482,1.839423418045044,1.8468130826950073,1.8520551919937134,1.8536792993545532,1.863749384880066,1.8789358139038086,1.8736854791641235
0.5913918614387512,0.7421241998672485,0.794391930103302,0.8372728228569031,0.8697525858879089,0.91580730676651,0.9734943509101868,1.0318876504898071,1.0767929553985596,1.1060112714767456,1.1284562349319458,1.1532831192016602,1.1834830045700073,1.213769793510437,1.2372111082077026,1.2498773336410522,1.2548539638519287,1.2608695030212402,1.2756686210632324,1.2982391119003296,1.322372317314148,1.3396410942077637,1.3465416431427002,1.3485448360443115,1.356704592704773,1.3759359121322632,1.4019813537597656,1.4259999990463257,1.4413084983825684,1.4472103118896484,1.4543300867080688,1.477500557899475,1.5233073234558105,1.5898033380508423,1.6770905256271362,1.7412506341934204,1.7543305158615112,1.7645610570907593,1.7825976610183716,1.8043111562728882,1.81988525390625,1.8266572952270508,1.8296529054641724,1.8328702449798584,1.8392784595489502,1.8466652631759644,1.851901650428772,1.85354483127594,1.8634536266326904,1.8789188861846924,1.8738690614700317
0.5906453728675842,0.7417935132980347,0.7940803170204163,0.8369640111923218,0.8693755865097046,0.9153319597244263,0.9730178117752075,1.0314545631408691,1.076051115989685,1.1056792736053467,1.1279863119125366,1.1529194116592407,1.183148980140686,1.2133936882019043,1.2367433309555054,1.2493866682052612,1.2543604373931885,1.2604477405548096,1.275101661682129,1.2980166673660278,1.3219883441925049,1.3392300605773926,1.346028208732605,1.3482118844985962,1.356331706047058,1.3754491806030273,1.4015157222747803,1.425815224647522,1.4406274557113647,1.4466068744659424,1.4534493684768677,1.4766600131988525,1.521856427192688,1.5885305404663086,1.6752699613571167,1.7402268648147583,1.753898024559021,1.7640008926391602,1.7819406986236572,1.8038384914398193,1.8193600177764893,1.8264893293380737,1.8289589881896973,1.8323959112167358,1.8388628959655762,1.8465168476104736,1.8516219854354858,1.8531789779663086,1.8634370565414429,1.879067301750183,1.873663306236267
0.5900927186012268,0.7415196299552917,0.7938515543937683,0.8365339040756226,0.869076132774353,0.9149634838104248,0.9726755619049072,1.0309325456619263,1.0757057666778564,1.1051654815673828,1.1275038719177246,1.152555227279663,1.182727575302124,1.213019847869873,1.2364057302474976,1.2490462064743042,1.2540159225463867,1.260093331336975,1.2748748064041138,1.2973908185958862,1.321545958518982,1.338657021522522,1.3454968929290771,1.3478878736495972,1.3559460639953613,1.37506103515625,1.4012043476104736,1.4251940250396729,1.4401392936706543,1.4456911087036133,1.4527324438095093,1.475643515586853,1.520699381828308,1.5869053602218628,1.6733754873275757,1.7391481399536133,1.7532908916473389,1.7633308172225952,1.7817751169204712,1.8035638332366943,1.8194260597229004,1.826209306716919,1.8290122747421265,1.8320776224136353,1.8387179374694824,1.8459562063217163,1.8511791229248047,1.8529136180877686,1.8631600141525269,1.8790390491485596,1.8739583492279053
0.5894060134887695,0.741237998008728,0.7934025526046753,0.8362181782722473,0.8686798810958862,0.9145812392234802,0.9720142483711243,1.030468463897705,1.0752825736999512,1.1046401262283325,1.1269606351852417,1.1520591974258423,1.1822996139526367,1.2125111818313599,1.2360658645629883,1.2485296726226807,1.2535940408706665,1.2596889734268188,1.274330973625183,1.2972110509872437,1.3212275505065918,1.338600993156433,1.3451008796691895,1.3472487926483154,1.3553870916366577,1.3746532201766968,1.4004580974578857,1.4244714975357056,1.4393057823181152,1.4451411962509155,1.451892375946045,1.474839687347412,1.519683599472046,1.585284948348999,1.671305537223816,1.7382071018218994,1.7526140213012695,1.762818455696106,1.7813040018081665,1.8030486106872559,1.8187708854675293,1.8261911869049072,1.828421950340271,1.8317431211471558,1.8385063409805298,1.8461863994598389,1.8511805534362793,1.8529044389724731,1.8630897998809814,1.8790411949157715,1.873872995376587
0.588687539100647,0.7407445311546326,0.7929275035858154,0.8357597589492798,0.8681297302246094,0.9140315055847168,0.9716324806213379,1.0300495624542236,1.0747393369674683,1.1043190956115723,1.1265621185302734,1.1514962911605835,1.1815907955169678,1.2123007774353027,1.23552668094635,1.2480889558792114,1.2530832290649414,1.2591205835342407,1.273881196975708,1.2967418432235718,1.3208571672439575,1.3379619121551514,1.3446522951126099,1.3468810319900513,1.3551263809204102,1.3741790056228638,1.4001485109329224,1.4241173267364502,1.438800573348999,1.4445064067840576,1.4510300159454346,1.473755121231079,1.5183875560760498,1.5837528705596924,1.6694252490997314,1.7371944189071655,1.7520426511764526,1.7624777555465698,1.7807683944702148,1.8027217388153076,1.8187605142593384,1.8256969451904297,1.8284409046173096,1.8315362930297852,1.8382993936538696,1.8457010984420776,1.8508384227752686,1.8524830341339111,1.86283540725708,1.8791615962982178,1.8737432956695557
0.5880678296089172,0.7406917214393616,0.7927402853965759,0.8354407548904419,0.8678760528564453,0.9137293696403503,0.9711917042732239,1.0295511484146118,1.0740967988967896,1.1036070585250854,1.126074194908142,1.1508997678756714,1.181287407875061,1.2118064165115356,1.235108733177185,1.2477741241455078,1.2527143955230713,1.2587324380874634,1.2736458778381348,1.2962403297424316,1.3203290700912476,1.337361216545105,1.3440192937850952,1.346444845199585,1.3545624017715454,1.3737506866455078,1.3997418880462646,1.4237232208251953,1.438330888748169,1.4436883926391602,1.4502593278884888,1.4727919101715088,1.517218828201294,1.582265853881836,1.6675416231155396,1.736295461654663,1.7516465187072754,1.7619744539260864,1.7802042961120605,1.802370548248291,1.8183177709579468,1.825514793395996,1.8278552293777466,1.8310809135437012,1.8379677534103394,1.845475435256958,1.8505827188491821,1.8527631759643555,1.8626047372817993,1.8789564371109009,1.873758316040039
0.5874486565589905,0.7404699325561523,0.7924727201461792,0.8351462483406067,0.8675605654716492,0.9133929014205933,0.9706910252571106,1.029179573059082,1.0737112760543823,1.1031893491744995,1.1255353689193726,1.1505028009414673,1.1809511184692383,1.211419939994812,1.2347564697265625,1.2473031282424927,1.2523834705352783,1.258381724357605,1.2732055187225342,1.2961974143981934,1.3201278448104858,1.337117314338684,1.3439455032348633,1.3459546566009521,1.3542624711990356,1.3733906745910645,1.3993853330612183,1.4229967594146729,1.437767505645752,1.4431211948394775,1.4496395587921143,1.4719518423080444,1.5161770582199097,1.5809022188186646,1.665583610534668,1.7352479696273804,1.7508803606033325,1.7615946531295776,1.7796846628189087,1.8020306825637817,1.8180594444274902,1.8251618146896362,1.8277814388275146,1.8310166597366333,1.8376858234405518,1.844985008239746,1.8503365516662598,1.8521709442138672,1.86247718334198,1.8787636756896973,1.8737939596176147
0.586766242980957,0.7399892807006836,0.7923558354377747,0.8348510265350342,0.8671005368232727,0.9130639433860779,0.9701997637748718,1.0284712314605713,1.07318115234375,1.1026453971862793,1.1250970363616943,1.150179386138916,1.180420994758606,1.2110167741775513,1.2342725992202759,1.2469427585601807,1.2517874240875244,1.2579092979431152,1.2726662158966064,1.295620083808899,1.3194962739944458,1.336548924446106,1.3434338569641113,1.3454855680465698,1.353797435760498,1.3728828430175781,1.3986672163009644,1.42252779006958,1.4369008541107178,1.4423117637634277,1.4488205909729004,1.471325159072876,1.514843225479126,1.5792677402496338,1.6634756326675415,1.7342978715896606,1.7501932382583618,1.7607804536819458,1.7794795036315918,1.801702618598938,1.8177160024642944,1.8247334957122803,1.8274201154708862,1.8305459022521973,1.8373644351959229,1.844767689704895,1.8504012823104858,1.8520997762680054,1.8622409105300903,1.8790128231048584,1.8740538358688354
0.5861228704452515,0.7396831512451172,0.7919146418571472,0.8343520760536194,0.8667432069778442,0.9125159978866577,0.9698326587677002,1.0280059576034546,1.0726823806762695,1.1021068096160889,1.1245430707931519,1.1496456861495972,1.1800645589828491,1.2105276584625244,1.2339143753051758,1.246563196182251,1.2512810230255127,1.2575541734695435,1.2724692821502686,1.2953917980194092,1.3190759420394897,1.3361486196517944,1.3430092334747314,1.3452661037445068,1.3534029722213745,1.3725836277008057,1.398410677909851,1.4219216108322144,1.436179280281067,1.4415665864944458,1.4482558965682983,1.4702211618423462,1.5140585899353027,1.5779439210891724,1.661838412284851,1.7328060865402222,1.7496774196624756,1.7603918313980103,1.7789252996444702,1.8011115789413452,1.8176116943359375,1.8247343301773071,1.827069878578186,1.8304392099380493,1.837246060371399,1.844489336013794,1.8499858379364014,1.8515089750289917,1.8623160123825073,1.8789576292037964,1.873992919921875
0.5854703187942505,0.7394146919250488,0.7914898991584778,0.8340269327163696,0.8664079904556274,0.9121413230895996,0.9692586064338684,1.0275747776031494,1.0722993612289429,1.101569652557373,1.124047040939331,1.1491106748580933,1.1796101331710815,1.2101415395736694,1.2336328029632568,1.2459752559661865,1.2509076595306396,1.2571898698806763,1.2718960046768188,1.2948919534683228,1.3187991380691528,1.3357517719268799,1.3426239490509033,1.3447401523590088,1.3529516458511353,1.3719767332077026,1.3980493545532227,1.4212841987609863,1.4357247352600098,1.441015601158142,1.4473122358322144,1.469290852546692,1.5128246545791626,1.576557993888855,1.6599408388137817,1.7320612668991089,1.7493727207183838,1.7596218585968018,1.7783918380737305,1.800894021987915,1.8170615434646606,1.8243485689163208,1.8270879983901978,1.8300937414169312,1.83685302734375,1.844164490699768,1.8497326374053955,1.8515167236328125,1.8620069026947021,1.878937840461731,1.8741792440414429
0.584833562374115,0.7391403913497925,0.7912296652793884,0.8337186574935913,0.8660117983818054,0.9117788672447205,0.9688377380371094,1.027084231376648,1.0717298984527588,1.1011334657669067,1.1236927509307861,1.1485798358917236,1.179168939590454,1.2098491191864014,1.2331184148788452,1.245615005493164,1.2504247426986694,1.2566993236541748,1.271510362625122,1.2943516969680786,1.3182432651519775,1.3352657556533813,1.3421107530593872,1.344144582748413,1.3525707721710205,1.3718111515045166,1.3973031044006348,1.4210799932479858,1.4351862668991089,1.4403506517410278,1.4468350410461426,1.4686943292617798,1.5117932558059692,1.5748416185379028,1.6580638885498047,1.731082797050476,1.748693823814392,1.759374976158142,1.777934193611145,1.8007298707962036,1.8167763948440552,1.8241050243377686,1.826776146888733,1.8297674655914307,1.8362932205200195,1.844308614730835,1.849554181098938,1.8513128757476807,1.861519455909729,1.878623604774475,1.8741434812545776
0.5842669606208801,0.7388098239898682,0.7909623980522156,0.833501398563385,0.8655953407287598,0.9111664891242981,0.9684452414512634,1.0265227556228638,1.0712846517562866,1.1006206274032593,1.123340129852295,1.1483917236328125,1.178660273551941,1.209349274635315,1.232722520828247,1.245295763015747,1.2500847578048706,1.2563471794128418,1.2711502313613892,1.2941431999206543,1.3179930448532104,1.3347766399383545,1.3416132926940918,1.3438869714736938,1.3520363569259644,1.3711947202682495,1.3970978260040283,1.420506477355957,1.4346684217453003,1.4395740032196045,1.4457906484603882,1.467609167098999,1.5105829238891602,1.5735950469970703,1.6560921669006348,1.7297437191009521,1.7479103803634644,1.7585031986236572,1.7774622440338135,1.8000682592391968,1.816306233406067,1.8235448598861694,1.8263945579528809,1.829516887664795,1.836342453956604,1.8440698385238647,1.8492858409881592,1.8513085842132568,1.8617255687713623,1.8783330917358398,1.8740406036376953
0.5836235284805298,0.7385773658752441,0.790717363357544,0.8329756259918213,0.8652014136314392,0.9108029007911682,0.9680417776107788,1.0260497331619263,1.0707100629806519,1.1000897884368896,1.1226109266281128,1.1478955745697021,1.178324818611145,1.2089656591415405,1.2323435544967651,1.2448233366012573,1.249643325805664,1.2560452222824097,1.2706782817840576,1.2936148643493652,1.3174586296081543,1.3347363471984863,1.3413127660751343,1.343274712562561,1.3518970012664795,1.3708704710006714,1.396468997001648,1.4200236797332764,1.433793306350708,1.4391005039215088,1.4452611207962036,1.4667924642562866,1.509829044342041,1.57225501537323,1.65414297580719,1.7282795906066895,1.7472033500671387,1.7579172849655151,1.7770538330078125,1.7996807098388672,1.8158607482910156,1.8234587907791138,1.8262087106704712,1.8290462493896484,1.8358633518218994,1.8436161279678345,1.849353551864624,1.8509807586669922,1.861232042312622,1.8783155679702759,1.8741036653518677
0.5829343199729919,0.7381702661514282,0.7901099324226379,0.832610547542572,0.8648802638053894,0.9104501008987427,0.9675325155258179,1.0255589485168457,1.0702834129333496,1.0996743440628052,1.1220718622207642,1.1472359895706177,1.1777794361114502,1.2086206674575806,1.2319178581237793,1.2443904876708984,1.2492053508758545,1.255639672279358,1.2704522609710693,1.2932519912719727,1.3170902729034424,1.3341197967529297,1.3407423496246338,1.3427940607070923,1.351300597190857,1.370236873626709,1.3961055278778076,1.4195717573165894,1.4335349798202515,1.4384434223175049,1.4446252584457397,1.4663548469543457,1.5086655616760254,1.5708191394805908,1.6522866487503052,1.7272647619247437,1.7467617988586426,1.757813572883606,1.7763969898223877,1.7996704578399658,1.8156555891036987,1.8229478597640991,1.82588529586792,1.8290156126022339,1.8356727361679077,1.8434345722198486,1.8487528562545776,1.850703239440918,1.8612661361694336,1.878393530845642,1.8742713928222656
0.5822794437408447,0.7379392981529236,0.7898558378219604,0.8322864174842834,0.8644130825996399,0.9098891615867615,0.9671156406402588,1.0253013372421265,1.0696178674697876,1.0991665124893188,1.1215459108352661,1.1467399597167969,1.177263617515564,1.2081035375595093,1.2315621376037598,1.2440439462661743,1.2488704919815063,1.255146861076355,1.2700481414794922,1.2929744720458984,1.3166245222091675,1.3336950540542603,1.3405132293701172,1.3424729108810425,1.3508200645446777,1.3702502250671387,1.3957048654556274,1.4189525842666626,1.4328782558441162,1.4377784729003906,1.4437689781188965,1.4652700424194336,1.5074567794799805,1.5696254968643188,1.650527834892273,1.7259629964828491,1.745869755744934,1.757030963897705,1.7759932279586792,1.798871636390686,1.815389633178711,1.822891354560852,1.8255683183670044,1.8286241292953491,1.8354301452636719,1.8431133031845093,1.8486310243606567,1.8504563570022583,1.8608561754226685,1.8784575462341309,1.87409245967865
0.581805944442749,0.7376883625984192,0.789666473865509,0.8320096135139465,0.8641538023948669,0.9096194505691528,0.9669027328491211,1.0246833562850952,1.069133996963501,1.0986483097076416,1.121242880821228,1.1464747190475464,1.1768022775650024,1.2074213027954102,1.2311768531799316,1.2435295581817627,1.2485495805740356,1.254769206047058,1.2694809436798096,1.292379379272461,1.3163487911224365,1.3333112001419067,1.3401042222976685,1.3422447443008423,1.350440263748169,1.3696684837341309,1.395308017730713,1.4184354543685913,1.432545781135559,1.4371886253356934,1.4431475400924683,1.4642179012298584,1.5064680576324463,1.5684196949005127,1.6486225128173828,1.7247319221496582,1.7451655864715576,1.7565363645553589,1.7754570245742798,1.798707365989685,1.8153749704360962,1.8226675987243652,1.825361967086792,1.828579306602478,1.8351057767868042,1.8428075313568115,1.848222255706787,1.8501895666122437,1.860835075378418,1.8786189556121826,1.8741341829299927
0.5811443328857422,0.7373512983322144,0.7893396615982056,0.8315197229385376,0.8637855052947998,0.9092620015144348,0.966237485408783,1.0242633819580078,1.0688048601150513,1.0982002019882202,1.1208852529525757,1.1459687948226929,1.1765236854553223,1.207263469696045,1.23066246509552,1.2432154417037964,1.2480099201202393,1.254382848739624,1.2692463397979736,1.2921507358551025,1.3159743547439575,1.3328875303268433,1.3394919633865356,1.3416460752487183,1.3499916791915894,1.3692132234573364,1.3947558403015137,1.417944073677063,1.4317094087600708,1.4364973306655884,1.442330002784729,1.4634355306625366,1.5054010152816772,1.5667822360992432,1.6468970775604248,1.72350013256073,1.7444003820419312,1.7557251453399658,1.7749041318893433,1.7982628345489502,1.8149341344833374,1.8222737312316895,1.8249711990356445,1.8281084299087524,1.8346822261810303,1.8425116539001465,1.8482232093811035,1.850054144859314,1.8606101274490356,1.8784114122390747,1.8740451335906982
0.5802593231201172,0.7369887232780457,0.7889792323112488,0.8312299847602844,0.8636197447776794,0.9088951945304871,0.9658392071723938,1.023718237876892,1.0682860612869263,1.09767746925354,1.120342493057251,1.14543616771698,1.1759583950042725,1.206718921661377,1.2301511764526367,1.2426891326904297,1.2476061582565308,1.2537944316864014,1.2687309980392456,1.2916483879089355,1.31551992893219,1.3323230743408203,1.3390048742294312,1.3413220643997192,1.34962797164917,1.368703007698059,1.394153118133545,1.4175721406936646,1.4311083555221558,1.4359050989151,1.441912055015564,1.4628876447677612,1.5046231746673584,1.5656092166900635,1.6449609994888306,1.7223007678985596,1.7437888383865356,1.7552704811096191,1.7745100259780884,1.7979646921157837,1.8145992755889893,1.8220702409744263,1.824741244316101,1.8276517391204834,1.8345710039138794,1.8420249223709106,1.847891926765442,1.8497074842453003,1.8604015111923218,1.8784457445144653,1.874155044555664
0.5795595049858093,0.7367852330207825,0.7886694669723511,0.8309144377708435,0.8630257248878479,0.9084479212760925,0.9654019474983215,1.0231471061706543,1.0678027868270874,1.0971461534500122,1.1196625232696533,1.1449178457260132,1.175567865371704,1.2062238454818726,1.2299847602844238,1.2423319816589355,1.2472432851791382,1.2535006999969482,1.2684239149093628,1.291072130203247,1.3151373863220215,1.3320728540420532,1.3384134769439697,1.340720534324646,1.349247694015503,1.368323802947998,1.393875002861023,1.4169188737869263,1.4307197332382202,1.4351410865783691,1.4410576820373535,1.4619927406311035,1.5034226179122925,1.5643136501312256,1.6431667804718018,1.7210981845855713,1.7431391477584839,1.7547008991241455,1.7741063833236694,1.7973518371582031,1.8142874240875244,1.8216150999069214,1.8245692253112793,1.8274283409118652,1.8341366052627563,1.8420546054840088,1.8476557731628418,1.8496310710906982,1.8600058555603027,1.8784818649291992,1.87422513961792
0.578984260559082,0.7364174127578735,0.788221538066864,0.8305757641792297,0.8626778721809387,0.908082902431488,0.9648395776748657,1.0227470397949219,1.067234754562378,1.096621036529541,1.11917245388031,1.1445293426513672,1.1750965118408203,1.205853819847107,1.229272723197937,1.2419999837875366,1.2467008829116821,1.2530920505523682,1.268044352531433,1.291015386581421,1.314597487449646,1.331488847732544,1.3382043838500977,1.3404089212417603,1.3486888408660889,1.3678867816925049,1.3935247659683228,1.4166315793991089,1.4301064014434814,1.434760332107544,1.4404668807983398,1.4612473249435425,1.5023949146270752,1.5629043579101562,1.6414433717727661,1.7193567752838135,1.7423958778381348,1.754071593284607,1.7735590934753418,1.7970001697540283,1.8140387535095215,1.821360468864441,1.8243173360824585,1.8272324800491333,1.833848476409912,1.8415030241012573,1.847365140914917,1.8490655422210693,1.860110878944397,1.8784633874893188,1.8742401599884033
0.5784469246864319,0.7360162138938904,0.7881807088851929,0.8301379084587097,0.8624311089515686,0.907726526260376,0.9645142555236816,1.0222634077072144,1.0667409896850586,1.0960744619369507,1.118780255317688,1.1441117525100708,1.1747422218322754,1.2055350542068481,1.2287654876708984,1.241426706314087,1.2462977170944214,1.2525774240493774,1.2675271034240723,1.2904443740844727,1.314375638961792,1.3309966325759888,1.3376282453536987,1.3399521112442017,1.3485321998596191,1.3675731420516968,1.3929469585418701,1.4159783124923706,1.429682970046997,1.4340089559555054,1.4399906396865845,1.4604746103286743,1.5015593767166138,1.561655879020691,1.6395349502563477,1.718218207359314,1.7416930198669434,1.7532739639282227,1.7731539011001587,1.7965092658996582,1.8137797117233276,1.8215389251708984,1.8238720893859863,1.8269736766815186,1.8335824012756348,1.841575264930725,1.8469864130020142,1.848874568939209,1.8597090244293213,1.87847101688385,1.874097228050232
0.5777612924575806,0.7358754873275757,0.7877959609031677,0.8298330903053284,0.8619171380996704,0.9072263240814209,0.9640973210334778,1.0219086408615112,1.0662668943405151,1.0957140922546387,1.1182849407196045,1.1435766220092773,1.174232840538025,1.205003261566162,1.2285751104354858,1.2411085367202759,1.246023416519165,1.2522391080856323,1.2670694589614868,1.290226936340332,1.3138577938079834,1.3309086561203003,1.3371988534927368,1.3395978212356567,1.3478987216949463,1.3671393394470215,1.3924850225448608,1.415395736694336,1.4289934635162354,1.433515191078186,1.4390552043914795,1.4595801830291748,1.500592827796936,1.560319185256958,1.6379081010818481,1.7165392637252808,1.7406703233718872,1.752576470375061,1.7724593877792358,1.7963333129882812,1.8132908344268799,1.8208837509155273,1.8235232830047607,1.8266469240188599,1.8333898782730103,1.8416286706924438,1.8469949960708618,1.8488962650299072,1.859553575515747,1.8785779476165771,1.8742905855178833
0.577127993106842,0.73543781042099,0.7875024080276489,0.8296766877174377,0.8616030812263489,0.9068094491958618,0.9637041687965393,1.0212124586105347,1.0658351182937622,1.0951259136199951,1.1178929805755615,1.1430894136428833,1.1739434003829956,1.2045209407806396,1.2280336618423462,1.2407631874084473,1.245488166809082,1.2518339157104492,1.266690969467163,1.2896318435668945,1.3136446475982666,1.3302751779556274,1.3369861841201782,1.33905029296875,1.3476507663726807,1.3668439388275146,1.392020344734192,1.415102243423462,1.4284489154815674,1.4328557252883911,1.4385885000228882,1.458912968635559,1.4993513822555542,1.5590795278549194,1.6361216306686401,1.7150318622589111,1.740139126777649,1.752399206161499,1.7720377445220947,1.7957385778427124,1.8130953311920166,1.820910930633545,1.8233795166015625,1.826391577720642,1.833079218864441,1.8409364223480225,1.846786618232727,1.84853196144104,1.8596667051315308,1.8784070014953613,1.8742308616638184
0.5765544176101685,0.7351366877555847,0.7872262001037598,0.8292965888977051,0.8612507581710815,0.9064182043075562,0.9631050825119019,1.0208172798156738,1.0653260946273804,1.0947096347808838,1.1173710823059082,1.1425622701644897,1.1735886335372925,1.2043384313583374,1.2275209426879883,1.2402197122573853,1.245141863822937,1.2513798475265503,1.2662984132766724,1.2891342639923096,1.31309974193573,1.32993745803833,1.336505651473999,1.3388813734054565,1.3471684455871582,1.3662104606628418,1.3917360305786133,1.414649486541748,1.4279435873031616,1.4323450326919556,1.437990665435791,1.4583145380020142,1.498578667640686,1.5577698945999146,1.6341421604156494,1.7137316465377808,1.739089846611023,1.751655101776123,1.7713457345962524,1.795588493347168,1.812589406967163,1.8201119899749756,1.8230119943618774,1.8261158466339111,1.832619547843933,1.8408678770065308,1.846516728401184,1.8483768701553345,1.8592578172683716,1.8785313367843628,1.874200463294983
0.5758962631225586,0.7349870800971985,0.7869768738746643,0.8288230299949646,0.8609634637832642,0.9059066772460938,0.9627256989479065,1.0203304290771484,1.0648635625839233,1.0942531824111938,1.1167227029800415,1.1423335075378418,1.173025131225586,1.2038047313690186,1.2273722887039185,1.239847183227539,1.2447521686553955,1.251085877418518,1.2659966945648193,1.2890015840530396,1.3125485181808472,1.3294793367385864,1.3359010219573975,1.3383420705795288,1.3466095924377441,1.3657785654067993,1.3913376331329346,1.4140669107437134,1.4273931980133057,1.4316163063049316,1.437458872795105,1.4573787450790405,1.4977877140045166,1.5565861463546753,1.63240385055542,1.7120023965835571,1.7385889291763306,1.7508184909820557,1.77078115940094,1.7948275804519653,1.812359094619751,1.8201758861541748,1.8227821588516235,1.8256690502166748,1.832412838935852,1.8404335975646973,1.8461710214614868,1.8480417728424072,1.8593298196792603,1.878010869026184,1.8743751049041748
0.5752055048942566,0.734671950340271,0.7865530252456665,0.8285689949989319,0.8604888916015625,0.905534029006958,0.9623583555221558,1.0198400020599365,1.064383625984192,1.0935572385787964,1.1163405179977417,1.1418156623840332,1.1723459959030151,1.2032568454742432,1.226901888847351,1.2395063638687134,1.24418306350708,1.2507081031799316,1.2656090259552002,1.2885013818740845,1.3123111724853516,1.329063057899475,1.335668683052063,1.3379074335098267,1.346376895904541,1.3653150796890259,1.3908252716064453,1.4134994745254517,1.4267525672912598,1.4312599897384644,1.4366040229797363,1.4566999673843384,1.4967832565307617,1.5552998781204224,1.6305822134017944,1.7105534076690674,1.7376983165740967,1.7503081560134888,1.770383358001709,1.7945468425750732,1.8120180368423462,1.8197753429412842,1.822477102279663,1.8255616426467896,1.8321292400360107,1.8401854038238525,1.845941185951233,1.84783935546875,1.8589447736740112,1.8778496980667114,1.8743977546691895
0.5746628642082214,0.7341701984405518,0.7861598134040833,0.8281815052032471,0.8600738048553467,0.9051504135131836,0.9617964029312134,1.0194216966629028,1.0638680458068848,1.093138337135315,1.115823745727539,1.141271710395813,1.171957015991211,1.2030576467514038,1.226334810256958,1.2389905452728271,1.2437125444412231,1.2501633167266846,1.2652013301849365,1.2880831956863403,1.3117374181747437,1.328521966934204,1.3350934982299805,1.3374359607696533,1.345812439918518,1.3651273250579834,1.3901429176330566,1.4132095575332642,1.4264694452285767,1.4305838346481323,1.4359244108200073,1.4560389518737793,1.4958394765853882,1.553930640220642,1.6288106441497803,1.7089749574661255,1.7369956970214844,1.7496001720428467,1.7699129581451416,1.7940102815628052,1.811775803565979,1.8197829723358154,1.8220205307006836,1.8253968954086304,1.8317253589630127,1.8398199081420898,1.8456618785858154,1.8477907180786133,1.8588378429412842,1.8780981302261353,1.8741270303726196
