0.5669234395027161,0.6116819977760315,0.6501997113227844,0.6627392768859863,0.7269371151924133,0.803952157497406,0.7893149256706238,0.8213777542114258,0.9046305418014526,0.92130047082901,0.9067186713218689,0.9572075605392456,0.9971736073493958,1.0413419008255005,1.0670247077941895,1.0281833410263062,1.1652028560638428,1.1839501857757568,1.2392991781234741,1.209215521812439,1.2538961172103882,1.3244144916534424,1.3396960496902466,1.3644027709960938,1.4403191804885864,1.3924416303634644,1.4284690618515015,1.4654124975204468,1.4776248931884766,1.5082042217254639,1.5483087301254272,1.591876745223999,1.5896213054656982,1.6281538009643555,1.6796488761901855,1.6962729692459106,1.7597920894622803,1.7402980327606201,1.7946193218231201,1.832562804222107,1.864284634590149,1.8250898122787476,1.8600589036941528,1.9924876689910889,1.9589459896087646,2.0101656913757324,1.9517556428909302,2.0106260776519775,2.05178165435791,2.077136278152466,2.052795171737671
0.5649683475494385,0.6099455952644348,0.648793637752533,0.6613732576370239,0.7253075838088989,0.802192747592926,0.7881712913513184,0.819470226764679,0.902611255645752,0.9192380905151367,0.9052610993385315,0.9554288387298584,0.9953460097312927,1.0397047996520996,1.0647940635681152,1.0260566473007202,1.163530945777893,1.1819968223571777,1.2375051975250244,1.2069112062454224,1.251591682434082,1.322512149810791,1.3372381925582886,1.3619364500045776,1.437991738319397,1.3900891542434692,1.4259247779846191,1.4633063077926636,1.475279450416565,1.5064769983291626,1.546349048614502,1.58933687210083,1.5873792171478271,1.6259822845458984,1.6771694421768188,1.6940120458602905,1.7575757503509521,1.73798668384552,1.7923192977905273,1.8306633234024048,1.8621617555618286,1.8227977752685547,1.8586101531982422,1.9899506568908691,1.9569778442382812,2.0079023838043213,1.9492337703704834,2.0083301067352295,2.0494577884674072,2.0746498107910156,2.0509750843048096
0.5631746649742126,0.6084288358688354,0.6474100947380066,0.6597394943237305,0.7236932516098022,0.8005090951919556,0.7866343855857849,0.8178186416625977,0.9008391499519348,0.9173073172569275,0.9039086103439331,0.9539990425109863,0.9936197400093079,1.0380773544311523,1.0626204013824463,1.0241594314575195,1.161842703819275,1.1803886890411377,1.2357293367385864,1.204751968383789,1.2494674921035767,1.320501446723938,1.3352488279342651,1.3596810102462769,1.4358083009719849,1.3879694938659668,1.4236536026000977,1.461101770401001,1.4731875658035278,1.5047396421432495,1.5444650650024414,1.5868531465530396,1.5852560997009277,1.6239246129989624,1.6751941442489624,1.6920554637908936,1.7557411193847656,1.7357438802719116,1.7900676727294922,1.828657627105713,1.860325574874878,1.8208906650543213,1.8570916652679443,1.9878945350646973,1.954847812652588,2.006049156188965,1.9469839334487915,2.006328582763672,2.047473907470703,2.072575330734253,2.049142360687256
0.5613778829574585,0.6068534851074219,0.6459162831306458,0.6581732034683228,0.7219617962837219,0.7988549470901489,0.7852181792259216,0.8160484433174133,0.8989826440811157,0.9153438806533813,0.9024558663368225,0.9523944854736328,0.991748571395874,1.0363411903381348,1.060428500175476,1.022251844406128,1.1600284576416016,1.1788331270217896,1.2339624166488647,1.2025182247161865,1.2470860481262207,1.3183443546295166,1.3331726789474487,1.3574727773666382,1.4335805177688599,1.3858033418655396,1.4211807250976562,1.4588615894317627,1.4710983037948608,1.50303316116333,1.5425057411193848,1.584395408630371,1.5831727981567383,1.6219497919082642,1.6731542348861694,1.6899031400680542,1.753875970840454,1.733436942100525,1.7877206802368164,1.8264132738113403,1.858574628829956,1.818958044052124,1.8554966449737549,1.9854375123977661,1.9526880979537964,2.0040321350097656,1.944500207901001,2.004075527191162,2.045332431793213,2.070399045944214,2.0471885204315186
0.5594102740287781,0.605089545249939,0.6443228721618652,0.6563183069229126,0.7200505137443542,0.7970177531242371,0.7834551334381104,0.8142529726028442,0.8972655534744263,0.9134305119514465,0.9006595611572266,0.9506865739822388,0.9895231127738953,1.0341300964355469,1.057999849319458,1.0201289653778076,1.158142328262329,1.176788091659546,1.2318816184997559,1.1999297142028809,1.2444376945495605,1.3160430192947388,1.330924391746521,1.354741096496582,1.4308151006698608,1.383442759513855,1.418778657913208,1.456307291984558,1.4689075946807861,1.5009162425994873,1.5402432680130005,1.581466794013977,1.580423355102539,1.6196008920669556,1.670817255973816,1.6875120401382446,1.7516274452209473,1.7307332754135132,1.7851977348327637,1.824167251586914,1.8560348749160767,1.8166426420211792,1.8536465167999268,1.9829496145248413,1.9504623413085938,2.001622200012207,1.9420920610427856,2.0017080307006836,2.0428786277770996,2.068218469619751,2.045111656188965
0.557833731174469,0.6036030650138855,0.6431345343589783,0.6548684239387512,0.7185395359992981,0.7953856587409973,0.7819603085517883,0.81276935338974,0.8954602479934692,0.9115420579910278,0.8993017077445984,0.9494615793228149,0.9880108833312988,1.0326968431472778,1.0559773445129395,1.0183299779891968,1.1565645933151245,1.175252079963684,1.2301459312438965,1.1979613304138184,1.2425687313079834,1.3143033981323242,1.3289363384246826,1.3526564836502075,1.4288736581802368,1.3814164400100708,1.4166147708892822,1.4542248249053955,1.4668782949447632,1.4991778135299683,1.5384646654129028,1.579217553138733,1.5784358978271484,1.6176857948303223,1.66887629032135,1.6855525970458984,1.7497854232788086,1.7286523580551147,1.7829856872558594,1.8223974704742432,1.854406476020813,1.8149243593215942,1.8522626161575317,1.980959177017212,1.9484249353408813,1.999718427658081,1.9398014545440674,1.999727487564087,2.0410866737365723,2.0661792755126953,2.043471097946167
0.5559517741203308,0.6019238829612732,0.641689658164978,0.6535689234733582,0.7169108390808105,0.7935933470726013,0.7807387709617615,0.8108982443809509,0.8934425115585327,0.9094852805137634,0.8977958559989929,0.947651743888855,0.9860336184501648,1.0309388637542725,1.0537729263305664,1.0163147449493408,1.1547486782073975,1.1732486486434937,1.2281852960586548,1.1954598426818848,1.2402864694595337,1.3121802806854248,1.3264861106872559,1.3502380847930908,1.4264284372329712,1.378955364227295,1.4140633344650269,1.4521980285644531,1.4644410610198975,1.4975624084472656,1.5363305807113647,1.576742172241211,1.5760598182678223,1.6155173778533936,1.6664083003997803,1.6833347082138062,1.7475206851959229,1.7263054847717285,1.7805454730987549,1.8202412128448486,1.8521448373794556,1.8126943111419678,1.8505337238311768,1.9782298803329468,1.9461785554885864,1.9972903728485107,1.9371758699417114,1.9973597526550293,2.038784980773926,2.0634684562683105,2.0414700508117676
0.5540979504585266,0.6003978252410889,0.6401492357254028,0.6519196033477783,0.715171217918396,0.7919742465019226,0.7792519330978394,0.809148907661438,0.8916957974433899,0.9076135754585266,0.8964400887489319,0.9460481405258179,0.9840307235717773,1.0291435718536377,1.0516818761825562,1.014320731163025,1.1531176567077637,1.171556830406189,1.2264715433120728,1.193198561668396,1.23801589012146,1.3101396560668945,1.3245315551757812,1.3480461835861206,1.4240530729293823,1.3769755363464355,1.4116768836975098,1.449855923652649,1.462410569190979,1.4957889318466187,1.534323811531067,1.574203372001648,1.5739481449127197,1.6134692430496216,1.664459466934204,1.6813066005706787,1.745835781097412,1.7238483428955078,1.778334617614746,1.8181582689285278,1.8502007722854614,1.8107348680496216,1.8489717245101929,1.9760017395019531,1.9440443515777588,1.995362401008606,1.9349778890609741,1.9953052997589111,2.036674976348877,2.0615642070770264,2.039649248123169
0.5525639057159424,0.5989773273468018,0.6389992833137512,0.6504847407341003,0.713610827922821,0.7902387380599976,0.7778699994087219,0.8075757026672363,0.8898892998695374,0.9056227207183838,0.8949193358421326,0.9445722103118896,0.9825103878974915,1.0275499820709229,1.049546241760254,1.012526512145996,1.1513506174087524,1.1699392795562744,1.2246527671813965,1.1911799907684326,1.235931634902954,1.3081655502319336,1.3223241567611694,1.3458389043807983,1.4220850467681885,1.3747611045837402,1.4094679355621338,1.4477039575576782,1.460341453552246,1.4939428567886353,1.5325312614440918,1.5718581676483154,1.5717918872833252,1.611448884010315,1.6623468399047852,1.679193377494812,1.7436838150024414,1.7217578887939453,1.7760217189788818,1.8161481618881226,1.8484646081924438,1.8088715076446533,1.847500205039978,1.973822832107544,1.9419825077056885,1.9933562278747559,1.93269681930542,1.9931342601776123,2.0346601009368896,2.0593090057373047,2.037815809249878
0.550647497177124,0.5971903800964355,0.6374040246009827,0.6487272381782532,0.7118663787841797,0.7884911894798279,0.7760511040687561,0.8059234619140625,0.8880687952041626,0.9036915302276611,0.8931118249893188,0.9431155920028687,0.9804757833480835,1.0255753993988037,1.047168254852295,1.0105133056640625,1.149549961090088,1.1680333614349365,1.2226495742797852,1.1887761354446411,1.233460545539856,1.306039571762085,1.3201453685760498,1.343204379081726,1.4195259809494019,1.372379183769226,1.4070773124694824,1.44528329372406,1.458154559135437,1.4919381141662598,1.5303620100021362,1.5690748691558838,1.5692760944366455,1.6091420650482178,1.6600773334503174,1.6768957376480103,1.7414782047271729,1.7192319631576538,1.773514747619629,1.814124584197998,1.846234679222107,1.8066728115081787,1.8458030223846436,1.9714515209197998,1.9398175477981567,1.9910500049591064,1.9300905466079712,1.9907231330871582,2.032363176345825,2.05720853805542,2.0358588695526123
0.548865020275116,0.5955654382705688,0.6360440850257874,0.6472375392913818,0.7102252840995789,0.7867769002914429,0.7746455073356628,0.804317057132721,0.8863389492034912,0.90204918384552,0.8919206857681274,0.9416190385818481,0.978599488735199,1.023944616317749,1.0450096130371094,1.0086276531219482,1.1479132175445557,1.1663734912872314,1.2208678722381592,1.1865708827972412,1.2312144041061401,1.3041605949401855,1.3182704448699951,1.3411728143692017,1.4172964096069336,1.370350956916809,1.4048969745635986,1.4433523416519165,1.456135630607605,1.4903521537780762,1.5286015272140503,1.5667634010314941,1.5671718120574951,1.6073514223098755,1.6581984758377075,1.6750565767288208,1.7397959232330322,1.717177152633667,1.7714464664459229,1.8120832443237305,1.8445099592208862,1.8048819303512573,1.8442496061325073,1.969312310218811,1.9379076957702637,1.9890425205230713,1.9279478788375854,1.988816738128662,2.0305051803588867,2.0551421642303467,2.034250259399414
0.547118067741394,0.5940428972244263,0.6345014572143555,0.6456656455993652,0.708493173122406,0.7851349711418152,0.7732279300689697,0.8026674389839172,0.8844691514968872,0.900026261806488,0.8904139399528503,0.9399864673614502,0.9768863320350647,1.0222147703170776,1.0428690910339355,1.0067672729492188,1.1461493968963623,1.164794921875,1.2191392183303833,1.1844134330749512,1.2289559841156006,1.3020647764205933,1.3160967826843262,1.33895742893219,1.4151438474655151,1.3682628870010376,1.4024786949157715,1.4410728216171265,1.45408296585083,1.4885598421096802,1.5267236232757568,1.5642355680465698,1.5651440620422363,1.6052831411361694,1.6561133861541748,1.672953486442566,1.73785400390625,1.7148903608322144,1.7691357135772705,1.810062289237976,1.8426568508148193,1.8029365539550781,1.8427995443344116,1.967034935951233,1.9358115196228027,1.9871419668197632,1.925577163696289,1.9866719245910645,2.028388738632202,2.0531201362609863,2.0323703289031982
0.545260488986969,0.5925172567367554,0.6333206295967102,0.6441735029220581,0.7071605920791626,0.7836636304855347,0.7720587253570557,0.8006882667541504,0.8827319741249084,0.8980556130409241,0.8890410661697388,0.9385936260223389,0.9750645756721497,1.0204322338104248,1.0411500930786133,1.004852056503296,1.14445161819458,1.1630995273590088,1.2173850536346436,1.1822071075439453,1.2269994020462036,1.3001298904418945,1.3141251802444458,1.3364436626434326,1.412886381149292,1.3661487102508545,1.400391936302185,1.4389621019363403,1.452109932899475,1.4870907068252563,1.524572491645813,1.5620458126068115,1.5628597736358643,1.6033262014389038,1.6540942192077637,1.6708086729049683,1.7360777854919434,1.7125853300094604,1.767040491104126,1.8082314729690552,1.8403130769729614,1.8008586168289185,1.8411877155303955,1.964661717414856,1.9339048862457275,1.9851973056793213,1.9235326051712036,1.9847519397735596,2.026301383972168,2.0508928298950195,2.030365467071533
0.5435775518417358,0.5909942984580994,0.6319082975387573,0.642699122428894,0.7054786682128906,0.7818916440010071,0.7705752849578857,0.7991538643836975,0.880763053894043,0.8959977626800537,0.88741135597229,0.9370944499969482,0.9734615087509155,1.018783688545227,1.0389986038208008,1.0030663013458252,1.1426998376846313,1.1614738702774048,1.2155511379241943,1.1801201105117798,1.2247898578643799,1.2981255054473877,1.3119028806686401,1.3342301845550537,1.4108432531356812,1.3639771938323975,1.3980486392974854,1.436827540397644,1.449999213218689,1.4852607250213623,1.5227606296539307,1.5596578121185303,1.5608386993408203,1.6012248992919922,1.651946783065796,1.6686601638793945,1.7339565753936768,1.7104610204696655,1.7648210525512695,1.8062444925308228,1.8386499881744385,1.7990187406539917,1.8397020101547241,1.9624558687210083,1.9318463802337646,1.9831712245941162,1.9211307764053345,1.9826242923736572,2.0243241786956787,2.0487608909606934,2.0285348892211914
0.5417382121086121,0.5894101858139038,0.630419909954071,0.6411508321762085,0.7038102149963379,0.7802831530570984,0.7692106366157532,0.7973757982254028,0.8791643381118774,0.8943635821342468,0.8862493634223938,0.935383677482605,0.9714636206626892,1.0170118808746338,1.0367140769958496,1.0010452270507812,1.1410460472106934,1.1597638130187988,1.213847041130066,1.177781105041504,1.2224715948104858,1.2960997819900513,1.3100824356079102,1.3321359157562256,1.4084275960922241,1.3618979454040527,1.3957576751708984,1.434769868850708,1.4479986429214478,1.4837628602981567,1.5208755731582642,1.5571467876434326,1.558673620223999,1.5993781089782715,1.6500591039657593,1.6667851209640503,1.7323825359344482,1.7081575393676758,1.7626185417175293,1.80406653881073,1.83674156665802,1.7970727682113647,1.838160753250122,1.9602720737457275,1.9298181533813477,1.9811960458755493,1.9189790487289429,1.980684757232666,2.0222091674804688,2.0467073917388916,2.02683687210083
0.5401129126548767,0.587746262550354,0.6289610266685486,0.6397562026977539,0.7021178603172302,0.7785264253616333,0.7674459218978882,0.7959344983100891,0.8772203326225281,0.892296314239502,0.8843690752983093,0.9339917898178101,0.9696826934814453,1.0150089263916016,1.0344939231872559,0.9992866516113281,1.1391570568084717,1.1578433513641357,1.2116502523422241,1.1754834651947021,1.220146656036377,1.293972373008728,1.3076215982437134,1.3295326232910156,1.4061779975891113,1.3594799041748047,1.3933180570602417,1.4323335886001587,1.4457902908325195,1.4816749095916748,1.5187650918960571,1.5545415878295898,1.5561211109161377,1.5968551635742188,1.6476716995239258,1.6644220352172852,1.7298142910003662,1.7057956457138062,1.7599635124206543,1.8020858764648438,1.8345205783843994,1.7948881387710571,1.8363476991653442,1.957720398902893,1.927616000175476,1.978803277015686,1.9162338972091675,1.9781389236450195,2.0199968814849854,2.0443718433380127,2.0247251987457275
0.5385013818740845,0.5863068699836731,0.6276865005493164,0.6381354331970215,0.7004725337028503,0.776810884475708,0.7659711241722107,0.7943045496940613,0.8755081295967102,0.890472948551178,0.8828496336936951,0.9324556589126587,0.9678488373756409,1.0133264064788818,1.0324828624725342,0.9973695278167725,1.1374716758728027,1.156118392944336,1.209865927696228,1.173307180404663,1.2180538177490234,1.2920087575912476,1.3056608438491821,1.3274080753326416,1.4039479494094849,1.3574632406234741,1.3911768198013306,1.4301761388778687,1.4436973333358765,1.479820966720581,1.5168640613555908,1.5522180795669556,1.5539684295654297,1.5949569940567017,1.645653247833252,1.6624451875686646,1.7279388904571533,1.7035553455352783,1.7577919960021973,1.8000117540359497,1.8325740098953247,1.793086290359497,1.8347890377044678,1.9556065797805786,1.92549729347229,1.976779580116272,1.9141428470611572,1.9760990142822266,2.0180845260620117,2.0423073768615723,2.0229334831237793
0.53654944896698,0.5845388770103455,0.6263523101806641,0.6366953253746033,0.6989775896072388,0.7750861048698425,0.7647436857223511,0.7924870848655701,0.8735343217849731,0.8884565830230713,0.8814765214920044,0.9308865070343018,0.9659667611122131,1.0118019580841064,1.030303955078125,0.9953359365463257,1.1359717845916748,1.154206395149231,1.2081795930862427,1.171081781387329,1.2159522771835327,1.2902392148971558,1.303428053855896,1.3250764608383179,1.4015486240386963,1.3551822900772095,1.3887993097305298,1.4281684160232544,1.4413732290267944,1.4781949520111084,1.5148494243621826,1.5497251749038696,1.5518202781677246,1.59284508228302,1.643354058265686,1.660302996635437,1.7259762287139893,1.701265573501587,1.7556331157684326,1.7982908487319946,1.8305555582046509,1.7909519672393799,1.8333035707473755,1.95332670211792,1.923499584197998,1.9745594263076782,1.9116716384887695,1.9740045070648193,2.0158421993255615,2.0399816036224365,2.0212268829345703
0.534790575504303,0.583120584487915,0.6249468326568604,0.635200023651123,0.6973612904548645,0.7734578251838684,0.7633463144302368,0.7908880710601807,0.8718092441558838,0.8865710496902466,0.8800678253173828,0.9292635917663574,0.9642659425735474,1.010079026222229,1.0281919240951538,0.9934759140014648,1.1342006921768188,1.1526107788085938,1.2063863277435303,1.168950080871582,1.2137477397918701,1.288118839263916,1.3012861013412476,1.3227877616882324,1.3994429111480713,1.353033185005188,1.386436104774475,1.4259611368179321,1.4394185543060303,1.4763861894607544,1.5129910707473755,1.5472568273544312,1.5497169494628906,1.5908644199371338,1.6412714719772339,1.6582491397857666,1.7239282131195068,1.699056625366211,1.7533073425292969,1.7961013317108154,1.8286473751068115,1.7889755964279175,1.8317973613739014,1.9510363340377808,1.9213993549346924,1.972617745399475,1.9093477725982666,1.9718470573425293,2.0137035846710205,2.0378944873809814,2.019390821456909
0.533118486404419,0.5815606713294983,0.6236703395843506,0.6336287260055542,0.6957003474235535,0.7717478275299072,0.7618272304534912,0.7891718745231628,0.8699780702590942,0.884631335735321,0.8786014318466187,0.9278191328048706,0.9624707102775574,1.0083922147750854,1.0260978937149048,0.991590142250061,1.1325911283493042,1.1508926153182983,1.204621434211731,1.1667882204055786,1.2115864753723145,1.2861790657043457,1.2992537021636963,1.320657730102539,1.397231101989746,1.3509700298309326,1.3841739892959595,1.4237141609191895,1.4372910261154175,1.4745510816574097,1.5110585689544678,1.5448399782180786,1.5475430488586426,1.5888018608093262,1.639241337776184,1.6562405824661255,1.7221219539642334,1.6967345476150513,1.7511303424835205,1.7941792011260986,1.8268407583236694,1.7870838642120361,1.8302417993545532,1.948913335800171,1.9192777872085571,1.970617413520813,1.9071472883224487,1.9698059558868408,2.011688470840454,2.035830497741699,2.017552137374878
0.5313488245010376,0.5800337195396423,0.6220855712890625,0.632026195526123,0.6939653158187866,0.7700907588005066,0.7602915167808533,0.7874226570129395,0.8681355118751526,0.8826855421066284,0.8771595358848572,0.9260367155075073,0.9606297612190247,1.0066150426864624,1.0238981246948242,0.9896166324615479,1.1305997371673584,1.1492952108383179,1.2027714252471924,1.1645278930664062,1.2092716693878174,1.2838733196258545,1.2971553802490234,1.3183965682983398,1.3950040340423584,1.3487218618392944,1.3817939758300781,1.4215219020843506,1.4352220296859741,1.4727755784988403,1.5091400146484375,1.5424141883850098,1.5453639030456543,1.5868500471115112,1.6371781826019287,1.6541202068328857,1.7201347351074219,1.6945151090621948,1.7486906051635742,1.7918282747268677,1.824992299079895,1.7851347923278809,1.828523874282837,1.9464654922485352,1.9170997142791748,1.968603491783142,1.9047666788101196,1.9675629138946533,2.0096075534820557,2.0335659980773926,2.015544891357422
0.5296388268470764,0.5785261988639832,0.6207466125488281,0.6306290030479431,0.6923440098762512,0.7684511542320251,0.7589455246925354,0.7859236001968384,0.8665305972099304,0.8810604214668274,0.8758791089057922,0.9245843887329102,0.958842933177948,1.0050272941589355,1.0217734575271606,0.9877922534942627,1.1290827989578247,1.147595763206482,1.2010762691497803,1.16237211227417,1.2072582244873047,1.2821296453475952,1.2952173948287964,1.3163232803344727,1.3927818536758423,1.3467274904251099,1.379581093788147,1.4195514917373657,1.4332275390625,1.4711732864379883,1.5074301958084106,1.5400280952453613,1.5433127880096436,1.5849883556365967,1.6352556943893433,1.6522880792617798,1.7183971405029297,1.692375659942627,1.7465965747833252,1.7900526523590088,1.8231667280197144,1.7833516597747803,1.8271549940109253,1.9445123672485352,1.9152010679244995,1.9666404724121094,1.9026484489440918,1.9656472206115723,2.0076940059661865,2.0316107273101807,2.014003038406372
0.5278921723365784,0.576816201210022,0.6192456483840942,0.6289433240890503,0.6906579732894897,0.7666528820991516,0.7571942210197449,0.784330427646637,0.8647177815437317,0.8791714310646057,0.8741335272789001,0.9231182336807251,0.9569043517112732,1.003049373626709,1.019489049911499,0.985878586769104,1.1272830963134766,1.1456295251846313,1.1990022659301758,1.1601417064666748,1.2048189640045166,1.2800220251083374,1.2930938005447388,1.3138118982315063,1.3903017044067383,1.344407081604004,1.3773537874221802,1.4171991348266602,1.4311048984527588,1.4690825939178467,1.505226969718933,1.5373311042785645,1.540863037109375,1.582654595375061,1.6329786777496338,1.6499204635620117,1.7161316871643066,1.6899656057357788,1.7442071437835693,1.7878609895706177,1.82093346118927,1.7811212539672852,1.8252968788146973,1.9421262741088867,1.9130384922027588,1.9642980098724365,1.900152564048767,1.9632835388183594,2.005350351333618,2.02948260307312,2.0119879245758057
0.5261944532394409,0.5752848982810974,0.6180622577667236,0.627683162689209,0.6893596649169922,0.7651472091674805,0.7560517191886902,0.7825779914855957,0.8627281785011292,0.8770140409469604,0.872534990310669,0.9217058420181274,0.9551080465316772,1.0011866092681885,1.017808198928833,0.9841146469116211,1.1255244016647339,1.1439354419708252,1.1972081661224365,1.1578919887542725,1.2028203010559082,1.2780842781066895,1.2908765077590942,1.311342716217041,1.3882648944854736,1.3422656059265137,1.3751394748687744,1.4151675701141357,1.4290156364440918,1.4675195217132568,1.5031139850616455,1.5352323055267334,1.5385606288909912,1.580522894859314,1.6307857036590576,1.6477620601654053,1.7140452861785889,1.687740445137024,1.7420532703399658,1.786026120185852,1.818567156791687,1.7791194915771484,1.8237591981887817,1.9396400451660156,1.9111008644104004,1.9623099565505981,1.8979896306991577,1.9612646102905273,2.0034191608428955,2.027228832244873,2.010059356689453
0.5245071649551392,0.5738217234611511,0.6167271137237549,0.6261754035949707,0.6877743005752563,0.7635906934738159,0.7546082139015198,0.7809551954269409,0.8609743118286133,0.8751497864723206,0.8712326288223267,0.9202381372451782,0.9534376859664917,0.9995828866958618,1.0157434940338135,0.9822834730148315,1.1239218711853027,1.1423218250274658,1.195386290550232,1.1558423042297363,1.2007516622543335,1.2761354446411133,1.288865327835083,1.3092044591903687,1.3861197233200073,1.3401991128921509,1.3729122877120972,1.4129465818405151,1.4269534349441528,1.4657524824142456,1.5011837482452393,1.5328012704849243,1.5364758968353271,1.5785157680511475,1.6287879943847656,1.6457239389419556,1.7122321128845215,1.6854721307754517,1.7398033142089844,1.7840538024902344,1.8167128562927246,1.7772245407104492,1.8221259117126465,1.9374911785125732,1.908949613571167,1.9603464603424072,1.8956702947616577,1.95918869972229,2.0013773441314697,2.0251753330230713,2.0082130432128906
0.5228140950202942,0.5723184943199158,0.6153844594955444,0.6246582269668579,0.6861864924430847,0.7619203329086304,0.7532560229301453,0.7793763279914856,0.8593010306358337,0.8734416365623474,0.8698605298995972,0.9187307357788086,0.9516022205352783,0.997941255569458,1.0136137008666992,0.9803982973098755,1.122351884841919,1.1406091451644897,1.1936757564544678,1.1536555290222168,1.1986199617385864,1.274304747581482,1.286924958229065,1.307145357131958,1.3838952779769897,1.3381842374801636,1.3707807064056396,1.4109833240509033,1.4249457120895386,1.4641284942626953,1.4994415044784546,1.5304625034332275,1.5343918800354004,1.5766099691390991,1.626914143562317,1.6438953876495361,1.7104573249816895,1.6834168434143066,1.7377259731292725,1.782200813293457,1.8149213790893555,1.7753764390945435,1.820761799812317,1.935548186302185,1.9071141481399536,1.9584420919418335,1.8936771154403687,1.9573228359222412,1.999534249305725,2.0232276916503906,2.00666880607605
0.5211425423622131,0.5708929896354675,0.6139215230941772,0.623155951499939,0.6845391392707825,0.7602695226669312,0.7517425417900085,0.777751088142395,0.8575769066810608,0.8715689778327942,0.8683884143829346,0.9171319007873535,0.9499098658561707,0.9961754083633423,1.011596918106079,0.978553056716919,1.1205588579177856,1.1389036178588867,1.1918911933898926,1.1515495777130127,1.1965100765228271,1.2721731662750244,1.284725546836853,1.3049111366271973,1.3817001581192017,1.3361152410507202,1.3683778047561646,1.4086816310882568,1.423038363456726,1.462329387664795,1.497618556022644,1.5280064344406128,1.5323550701141357,1.5746641159057617,1.6249005794525146,1.6418744325637817,1.7084376811981201,1.6812222003936768,1.735384464263916,1.7801769971847534,1.813149333000183,1.7734535932540894,1.8192378282546997,1.9331697225570679,1.905117154121399,1.9563974142074585,1.8913486003875732,1.9551949501037598,1.997348427772522,2.0211734771728516,2.0048415660858154
0.5194687247276306,0.5692842602729797,0.612507164478302,0.6215459704399109,0.6828686594963074,0.7585131525993347,0.7501534819602966,0.7760213017463684,0.8557977080345154,0.8697390556335449,0.8669447302818298,0.9156249761581421,0.9480100274085999,0.9945492148399353,1.0094428062438965,0.9767513275146484,1.1188127994537354,1.1372524499893188,1.1901133060455322,1.1493710279464722,1.194283127784729,1.270065188407898,1.2829047441482544,1.3028453588485718,1.3794255256652832,1.3340036869049072,1.3661634922027588,1.406628131866455,1.4209176301956177,1.460572600364685,1.495633602142334,1.5256893634796143,1.5302259922027588,1.5727471113204956,1.6228630542755127,1.6398279666900635,1.706653356552124,1.6790119409561157,1.7332394123077393,1.7779109477996826,1.8113666772842407,1.771596908569336,1.8174124956130981,1.9309413433074951,1.9028301239013672,1.9543427228927612,1.8890604972839355,1.9530789852142334,1.9952800273895264,2.0189950466156006,2.002870798110962
0.5176953077316284,0.5677911043167114,0.6109896898269653,0.620158314704895,0.6812020540237427,0.7569139003753662,0.748853325843811,0.7744579315185547,0.8540418744087219,0.8679586052894592,0.8655492663383484,0.9139515161514282,0.9462701082229614,0.9928021430969238,1.0072640180587769,0.9748380184173584,1.1171085834503174,1.1355987787246704,1.188354730606079,1.147138237953186,1.1920958757400513,1.2681143283843994,1.2807974815368652,1.3006517887115479,1.3772971630096436,1.331864595413208,1.3637580871582031,1.4045315980911255,1.4189425706863403,1.4588961601257324,1.493919849395752,1.5232300758361816,1.5281798839569092,1.570731282234192,1.620835781097412,1.6378871202468872,1.7047321796417236,1.6768674850463867,1.730963945388794,1.7759817838668823,1.8094937801361084,1.7696573734283447,1.8160533905029297,1.9288039207458496,1.9009824991226196,1.95242440700531,1.8867859840393066,1.9510228633880615,1.993239164352417,2.016953229904175,2.001171112060547
0.5159276723861694,0.5660046935081482,0.6095949411392212,0.6184335947036743,0.679563581943512,0.7552147507667542,0.7471354007720947,0.7728725075721741,0.8522063493728638,0.8660567998886108,0.8638935685157776,0.9124964475631714,0.9443603754043579,0.9908949136734009,1.0050362348556519,0.9729305505752563,1.1153132915496826,1.1337193250656128,1.1862832307815552,1.1449596881866455,1.1896616220474243,1.2660937309265137,1.278663158416748,1.2981621026992798,1.3749005794525146,1.3296219110488892,1.3616077899932861,1.4020706415176392,1.416784405708313,1.4567855596542358,1.4918650388717651,1.5206246376037598,1.5256922245025635,1.568405270576477,1.6186001300811768,1.635604739189148,1.702575445175171,1.674483060836792,1.7285921573638916,1.773966670036316,1.807289719581604,1.7674500942230225,1.814281940460205,1.9264966249465942,1.898861289024353,1.9501389265060425,1.8843607902526855,1.948702096939087,1.9910392761230469,2.0148656368255615,1.999139428138733
0.5143308639526367,0.5647015571594238,0.6086675524711609,0.6172874569892883,0.6783884167671204,0.7538607120513916,0.7462162375450134,0.771109402179718,0.8503814935684204,0.8640947937965393,0.8628595471382141,0.9111683368682861,0.9428672790527344,0.9895284175872803,1.0035607814788818,0.9712631702423096,1.1138403415679932,1.1323453187942505,1.1848700046539307,1.1431093215942383,1.188166618347168,1.2645184993743896,1.2768253087997437,1.2961803674697876,1.3731169700622559,1.3277689218521118,1.3596742153167725,1.4004868268966675,1.4148954153060913,1.455566167831421,1.4899932146072388,1.5188058614730835,1.523932695388794,1.566816806793213,1.616767406463623,1.6337014436721802,1.701111078262329,1.6724305152893066,1.7268567085266113,1.7722803354263306,1.805426836013794,1.7658913135528564,1.8128448724746704,1.9244225025177002,1.8969842195510864,1.9484437704086304,1.8825628757476807,1.9471378326416016,1.9893872737884521,2.0127365589141846,1.9974572658538818
